,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6905855,5,B00R8HWMEU,"Jessica is just a gem in every form of workout she does! Her calm demeanor is very relaxing! Even if you don't usually like yoga, give this dvd a try if you're a fan of Jessica! ;)",1424649600,,180,3.891891891891892
6905856,5,B00R8HWMEU,very well adapted for beginners and older practitioners.,1424563200,2,56,6.125
6905857,5,B00R8HWMEU,"This yoga DVD has 2 30-minute stretches: AM Energizing and PM Relaxing. It is set outdoors poolside--with palm trees in the background and sun sparking on the water. The music is perfectly chosen to match the workouts. I have taken live yoga classes and have done many yoga workouts on DVD--this definitely is one of my favorites. I really like the outdoor setting and Jessica is encouraging and helpful; it's almost like working out with a knowledgeable friend. She offers form pointers and modifications, advising you to listen to your body. I liked the relaxation offered at the end of each session, and know I will come back to this DVD often. Highly recommended!",1423958400,14,667,4.859649122807017
6905858,5,B00R8HWMEU,"I've been desperately in need of the ideal stretching routine to complement my other workouts and this DVD fit the bill perfectly.

This DVD has two seperate workouts or ""practices"" if you will, that both lengthen, strengthen and tone the body, and do so gently.  No wacky binding moves, hand-stands, or pretzel twists necessary.  Perfect for Yoga beginners, or advanced exercisers such as myself, who are looking to lengthen without pain and discomfort.

Both workouts are filmed outdoors in a gorgeous setting complete with sunshine, next to a sparkling pool, and swaying trees. The music is soothing and on cue featuring soothing, gentle classical tunes, as well as relaxing, calypso-style guitar.  You don't have to be a ""yogi"" to do this DVD.  Like another reviewer mentioned, there is no chanting or sanskit, which can often invoke negativity in regards to the term ""yoga"".

AM Yoga is your more ""typical"" yoga practice, with standing, and floor exercises done on a mat.  Jessica shows beginner, as well as more intermediate to advanced moves for all the poses.  Familiar poses in this workout include warrior, reverse warrior, childs pose, downward facing dog, bird-dog, cow-cat and several others, done in a flowing sequence that is soothing, yet tones and lengthens the muscles.  This practice closes with a quiet, meditation.

PM Yoga is more of a stretching routine, and requires a mat, a small pillow (not necessary on carpet or a thicker yoga mat) and a towel or yoga strap to help stretch and lengthen your muscles.  (alternatively, I used a flat resistance band for the same effect).  This routine is great for use after a touch, vigourous workout, when you need a little more stretching.  There is also a relaxing, quiet meditation at the end of this routine that is very refreshing.

Both routines are great, and can be used seperately, or in complement to other workout programs or routines you may be doing.

This DVD is designed for ""beginners and beyond"" , but perfectly met me needs as a more advanced exercisor.  I am anxious to use it reguarly throughout my fitness journey, and beyond.",1421366400,184,2110,4.948863636363637
6905859,5,B00R8HWMEU,"I'm new to working out with Jessica Smith, but I just ordered both this Yoga Stretch DVD and her Walk On DVD since I've read wonderful things about her on the Video Fitness forums (where people post about at-home exercise DVDs).  This Yoga Stretch DVD is fantastic!

The main menu includes a short Introduction video from Jessica that explains the two workouts, and then the options of selecting either the Energizing Flow (designed for the morning/daytime) practice or the Relaxing Flow (designed for the evenings) practice.  Each one comes in at just about thirty minutes long.  In the Intro segment, Jessica recommends that you alternate between the two sequences.

To do the practices, you'll want a yoga mat, and, for the Relaxing Flow, a towel or yoga strap and a pillow.

The two sequences are filmed outdoors next to a pool, and it is just Jessica in each workout with some light instrumental music in the background.  I love her personality, and how she guides you through each practice.  Her cueing is excellent (which is particularly important on a yoga DVD when you can't always see the DVD), and both Flows are a nice combo of yoga and stretching.

In each one, she includes some traditional yoga poses like Warrior 1 and 2, but also mixes in some gentle leg lifts and other stretches.  The P.M. workout also includes a lot more stretching of the hamstrings and more hip openers (using the towel or yoga strap), which always feels so nice at the end of the day.

These are also great for many levels.  I consider myself to be an intermediate-level yoga practioner, and could see this being perfect for anyone from beginners who don't want something too taxing to more advanced yogis who want a gentler practice.

I can see why everyone loves Jessica, and will definitely be buying more of her DVDs!",1421280000,89,1811,4.729299363057325
6905860,5,B00R8HWMEU,"I have Jessica's other workout DVDs, and I follow her free workouts on her Youtube Channel, Jessica SmithTV, so I knew I would like this one, too. I was not disappointed!

I have been doing yoga stretches for years and I still found this worthwhile, but if you are a beginner, you will find it easy to follow...there are so many modifications to make the stretches easier or harder.

I got the instant download (from her site directly) because I wanted the digital version which is why it does not say verified amazon purchase.

Note: as she mentions in the info, there is no chanting or sanskrit.  The workouts are stretches in the style of yoga moves. There is no spiritual component to it at all. I just thought I'd mention that since the word ""yoga"" can invoke strong negative reactions. :)

You can choose from either the morning workout to get energized for your day or the evening relaxation workout. It includes both.",1420934400,130,925,4.615853658536586
6905901,5,B00R8HWMEU,The workouts are short and sweet. Covers full body.,1530144000,,51,4.777777777777778
6905902,5,B00R8HWMEU,She was easy to follow and enjoy the work out,1529539200,,45,3.6
6905903,3,B00R8HWMEU,I liked them energizing stretch.  But the relaxing stretch was a bit difficult for me.,1527638400,,86,4.733333333333333
6905904,5,B00R8HWMEU,"The voice is soothing, and she gives gives you ways to make the poses a little more difficult if its too easy.",1526256000,,110,4.045454545454546
