,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1633905,5,B00005NFL5,"Fantastic acting, great story line, a disturbing and thought provoking film about the sexual awaking of a woman, verbally abused by her mother.  A prim and proper piano teacher, Isabelle Huppert spends her off time in porn shops and peep shows.  A brash young student captures her attention, and awakens her deepest and darkest sexual desires.  The unrated version is a must see for any Foreign film fan.",1036108800,,404,4.911764705882353
1633906,5,B00005NFL5,"I've yet to see this DVD release, but the theatrical release was brilliant.  The film does a wonderful job of bringing Elfriede Jelenek's book to the screen.",1033171200,2,157,4.814814814814815
1633907,5,B00005NFL5,"In French, with English subtitles, this film is a risky psychological drama about a well-respected music professor at a prestigious Vienna music school.  She's in her forties, wears no makeup, keeps her hair in a bun and dresses in the plainest of clothes.  As a teacher, she is severe and demanding.  She and her mother live together and their constant arguments include slaps and tears and reconciliation.  Her secret life, however, includes pornography, voyeurism and genital self-mutilation. When an attractive young man starts to pursue her romantically, she shocks him with her perversions. How this all plays out is fascinating and the eventual conclusion is inevitable, but along the way the audience is plunged into this very unsettling world.
Isabelle Huppert's performance as the teacher is absolutely magnificent.  There are a lot of close-ups of her unsmiling freckled face and dark opaque emotionless eyes.  There is a vague reference to her father being in an insane asylum; other than that there is no back-story to help us understand her.  Benoit Magimel, cast as her young suitor, has a difficult role as well.  During the course of the film, we watch him change before our eyes.  All the other characters are also well cast and give outstanding performances.
The director, Michael Haneke, kept the tension and erotic undercurrent strong throughout. There is a lot of classical music and scenes of recitals and piano lessons in a very rigid and upscale world. And then there are those scenes targeted to make the audience squirm in their seats. When all the elements are put together, the results are a film that will long haunt my memories.
The Piano Teacher is not for everyone.  But for those adventurous few who are willing to experience the different and dramatic, don't miss it.",1030924800,61,1802,5.037037037037037
1633908,5,B00005NFL5,"...I considered Chapter 5 to be very important. This is the kind of movie that has to be viewed in its entirety, from beginning to end without interruption. I am not especially fund of dark stories, of sadomasochism. You may want to hold on to something that would make you feel secure and safe while viewing this movie. In a world of dysfunction, the main character, Isabelle Huppert, who plays Erika Kohut is among the top. She is a forty year-old piano professor at the Vienna Conservatory (incidentally she thinks that none of her pupils are good enough). She lives with her mother who worries about her daughter but in actuality is unable to face the fact that her daughter is an adult. Their co-dependency would make you sad. They sleep on the same bed and they even have fistfights! This dysfunctional relationship makes Erika among other things a voyeur. Erika meets a young man, whom she uses to act on her secret desires. He is sympathetically played by Benoit Magimel. Somewhere along the movie you wish she would listen to this man, but this is not a love story although a lot of `I love you' statements are uttered. Even the boyfriend thinks she is sick. It was petrifying to watch a scene where Erika performs an act of self-mutilation. The film never shows the details but the effect is tremendous. This movie drives you on the edge of your seat. It was a relief  when it ended, although quite abruptly, so there goes another French movie that will make you think for a long time after the last frame.
If you are already a fan of Isabelle Huppert, you will find this extraordinary and remarkable performance indeed worthy of a Best Actress award (2001 Cannes Film Festival). But if you cringe at the thought of a man hitting a woman but would like to get to know Isabelle Huppert, do not make this be your first movie. Watch something like Entre Nous or wait for Huit Femmes (8 femmes, also a 2001 movie). The Piano teacher is not yet rated in the US but if `Elizabeth' gets an `R', this movie easily deserves it.",1026518400,12,2028,4.540983606557377
1633909,5,B00005NFL5,"o.m.g! this film is absolutely brilliant!__the intensity, the actors, music, directing...
MICHAEL HANEKE's style is a little like a combination of kubrick and gaspar noe.
i honestly don't know if haneke's adaptation is faithful to Elfriede Jelinek's novel ""the piano teacher"".
however, this film is so intense, so captivating..(and even funny)...
plot:
erika kohut is a middle aged piano teacher of the vienna music conservatory who is still living with her possessif mother.
she appears to be normal.
however, she is a sadomasochrist. She watches porn while sniffing used condoms,cuts herself with razor blades and..well..you get the picture.
she's a sadistic loner. she does not want to be loved,but humiliated and tortured.
Walter, is her admirant student.
he is fascinated and he adores her.
what follows next, is their strange relationship.
in short , Humiliation is part of the menu....
i think this film was rated nc17, but i'm not sure..anyway,do not bring any children with you!!
some scenes are really extreme!..apart from that,on a technical level, this film is perfect.
ISABELLE HUPPERT is not acting in this film, she's living her part.
she is incomparable.
defenitly the best actress of 2002
even the brilliant Naomi watts (of mulholland drive), is no match to huppert.
BENOIT MAGIMEL and annie girardot, are also Really, impressive!!
there are no false notes.
the conclusion of the film is sudden and imprevisible.
(like in every haneke films)
SUGGESTIONS: michael haneke's ""CODE UNKNOWN"" with juliette binoche._ FUNNY GAMES (made in 1997) _ BENNY'S VIDEO (made in 1992) _ and THE CASTLE (made in 1997).",1019952000,29,1618,5.250965250965251
1633910,4,B00005NFL5,"Michael Haneke has adapted Elfriede Jelinek's novel to create this disturbing psychological portrait of piano teacher Erika Kohut (Isabelle Huppert). Erika's claustrophobic life is filled with strict teachings and moral hypocrisy. She is a voyeur and masochist beneath her rigid exterior. Her life becomes desperate upon meeting a new student Walter Klemmer (Benoit Magimel). Their relationship becomes tumultuous when it becomes increasingly clear that she is incapable of nothing like a ""normal"" romance.
This tragedy is at many times shocking and is likely to make you squirm in discomfort over the deranged levels of Erika's mentality. While frequently repulsed, I felt an odd sympathy for her at times over the fragility of her being and her difficulty with expressing love. The cinematography of this film is bleak. The atmosphere seems glazed with an impersonality and stark indifference equal to that of Erika's spirit. The air is bizarrely punctuated with the beauty of the many musical recitals throughout the film. Director Haneke has been much criticised for this work (it has been dismissed as pretentious). Though not for the faint of heart or morally concerned, I found it strangely moving and engaging in the way it unsettles.",1018310400,11,1242,5.341836734693878
1633911,5,B00005NFL5,"I saw this film in Paris last October. Director, Michael Haneke has delivered an incredibly powerful film based on a controversial Austrian novel. Isabelle Huppert plays Erika, a brilliant piano professor at a college in Vienna. At work she is respected among her peers and indimidating to her students. At home, she lives with her tyrant mother (Annie Girardot). Erika and her mother have an emotionally abusive co-dependent relationship to the point where they share the same bedroom. Erika's sex life consists of eerie visits to porno shops and sadistic self-mutilation. When one of her students (Benoit Magimel) attempts to seduce her, she agrees but on HER terms.
A family film this is not. There are some very disturbing scenes of emotional and physical abuse. But as difficult as the subject matter is, it does help the viewer to understand the psyche of a woman who has been denied happiness all her life. Isabelle Huppert is fantastic in a very difficult role. Her performance of the tortured Erika is the only time, I've seen a character so disturbed and cruel who I found pity in and wanted to see succeed. Forget the Oscar nominations, this is the best female performance of the year! Annie Girardot and Benoit Magimel are wonderful and very convincing in their roles as well. Lastly, the director, Michael Haneke. I've never seen any of his previous work but few directors have the ability to take complete control of my attention and keep it long after their film is over. Haneke is one of the very few who did. ""La Pianiste"" is a masterpiece, I recommend it to anyone who has an appreciation for European cinema.",1016064000,48,1627,4.835125448028674
1633912,5,B00005NFL5,"This film is a haunting masterpiece that offers up one of the most nuanced psychological portrayals ever committed to film. It is typical Haneke: brutally difficult to watch at points, unrelenting in playing with viewer expectations, and purposefully inconclusive. But if you allow Haneke to force your attention to the film in all of its depravity, you will marvel at its brilliant contemplation of loneliness, artistic sacrifice, perversion, the interplay and eroticism of human power dynamics, and the painful realization that aesthetic representation is often divorced from lived experience. Lots of films have taken up the bizarre and sometimes perverse undercurrents that exist just beneath the surface of high society, but none have done so with this level of raw, uncompromising detail. Huppert's performance is immensely powerful and manages to somehow be torturing and beautiful at the same time.
This is not a film for everyone. It is guaranteed to ruin a casual movie night, but it is the type of film that, when watched with an open mind, will change your life.",1470960000,5,1074,5.213872832369942
1633913,5,B00005NFL5,"A repressed, tightly controlled professor at a music conservatory (Isabelle Huppert) meets a self-confident young man (Benoit Magimel) who thinks that he is just the one to unlock the passion buried within her.  Unknown to him, the passions that stir within her are far more destructive and disturbing than he could have suspected.

I realize that my synopsis makes this excellent film sound like a thriller a la Fatal Attraction.  Instead it is an absorbing, hypnotic character study that generates more suspense than most conventional thrillers as we ponder the mysterious inner scars that motivate this damaged woman.  Huppert is by turns incredibly sympathetic and genuinely repulsive in one of the most powerful performances I have seen in recent years.",1447545600,,758,5.291666666666667
1633914,3,B00005NFL5,"While I appreciate independent foreign films, this was difficult for me to sit through. The pain this woman self-inflicts in so many ways while being a respected piano teacher is so very odd but the reasons for such actions are even more daunting. Was this an escape to her over structured life and demanding mother?",1437091200,,316,4.763636363636364
