,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2002667,5,B0001H9T4A,"Only Lawrence Welk could produce such a show.  It was very timely and it was good to see some of the 'ole gang, especially Joan
Castle.",1376956800,,135,4.1923076923076925
2002668,5,B0001H9T4A,If you love American patriotic music as I do you will certainly love Lawrence Welk's God Bless America as I do.  All the traditional patriotic music will be played on the DVD or VHS format.,1367452800,2,189,4.4
2002669,5,B0001H9T4A,"My husband is an invalid so he spends his time watching music videos such as Lawrence Welk.  I gave him this one for his 79th birthday, he has played it many times and enjoys it more each time.",1350432000,10,193,4.078947368421052
2002670,5,B0001H9T4A,"Lawrence Welk:  God Bless America

This DVD was sold on public television and is a great trip down memory lane in many ways.  Lawrence Welk is remembered and referenced on the show, although the video was made in 2003 and he is not the host.

Video is 100 minutes long on one single DVD--terrific for a gathering of Lawrence Welk fans.  This would be great to show to senior citizens as a ""movie night"" feature.  There are tons of songs from the earlier 1900s, including songs that were most famous during the wars.

DVD is broken up into four ""acts"", so you could also show just 1-2 acts at a time.  Act One covers the years 1900-1935; Act Two covers the Big Band Era through the 1950s; Act Three covers 1961-81; Act Four begins with Lawrence Welk's retirement in 1984.

Show is co-hosted by Mary Lou Metzger and Tom Netherton, and was made in a theater with a live audience.

Stars include:  Elaine Balden, Bobby Burgess, Jo Ann Castle, Henry Cuesta, Dick Dale, Anacani, Ralna English, Joe Feeney, Myron Floren, Guy Hovis, Jack Imel, the Lennon Sisters, Bob Ralston, and Norma Zimmer, plus The Welk Champagne Music Makers directed by John Bahler.  Special appearance by the University of Central Oklahoma Band, under the direction of Dr. Brian Lamb.

Great salute to America, and very memorable DVD for fans of the Lawrence Welk Show.  Two thumbs up!  A one and a two and a....",1270684800,24,1379,4.617283950617284
2002671,5,B0001H9T4A,"The review was that this used DVD was in excellent condition. The seller was very prompt in sending the DVD, and it arrived in the condition as advertised. The seller then sent an E-mail asking for my feedback and included information on what  to do if I had received a damaged product or was dissatisfied for any reason. I was very pleased with the events that occurred and would certainly order from this seller again.",1260144000,4,420,4.6
2002674,5,B0001H9T4A,I do home care for the elderly and they ALL love this DVD.,1495670400,,58,3.5384615384615383
2002675,5,B0001H9T4A,Brings back a lot of memories .,1484438400,,31,3.5714285714285716
2002676,5,B0001H9T4A,"I hate it, but I got it for Mom, and she loves it. What more can you ask?",1480464000,,73,3.111111111111111
2002677,5,B0001H9T4A,My dad's favorite..,1480291200,,19,5.666666666666667
2002678,5,B0001H9T4A,I bought this for the residents in an assisted living facility memory care unit. They loved it. This is a beautiful CD. Colorful and the songs are wonderful.,1472342400,,157,4.642857142857143
2002679,5,B0001H9T4A,"Fantastic! My mom and dad are in their 90s and watch Lawrence Welk once a week on public TV.  My mom has Alzheimer's and has trouble watching TV shows but loves singing and dancing. This video was just the perfect thing for her. We bought one for my dad and mom!! It is absolutely a fabulous video.  My dad is a World War II veteran and enjoyed the patriotic songs.  We liked it so much, he ordered one for his 94 year-old sister and his 76 year-old brother.",1471392000,3,458,4.181818181818182
2002680,5,B0001H9T4A,I bought this for my mom and dad since they love Lawrence Welk.  They absolutely love it!,1469664000,,89,4.235294117647059
2002681,5,B0001H9T4A,My mom really likes this one!!,1468713600,,30,4.166666666666667
2002682,5,B0001H9T4A,Enjoyed it  as I have enjoyed the other 2 I got.,1467763200,,48,3.3636363636363638
2002683,5,B0001H9T4A,great way to show your American pride. I show this at the nursing home I work at for the holidays the vets are happy,1463961600,,116,3.875
2002694,5,B0001H9T4A,Love this DVD.,1462665600,,14,4.0
2002695,5,B0001H9T4A,nice patriotic music.,1461801600,,21,6.333333333333333
2002696,5,B0001H9T4A,Very good,1457481600,,9,4.0
2002697,5,B0001H9T4A,Very pleased.,1456185600,,13,6.0
2002698,5,B0001H9T4A,Outstanding service and product.,1453939200,,32,7.25
2002699,5,B0001H9T4A,awesome,1452124800,,7,7.0
