,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5843463,5,B00DPM2GR0,"Always typecast as a villain, rock singer Fish has never been so funny. Yes, the bad guy but with comic timing, ridiculous bandages and self parody lines you will see the Scottish hard man as never before. If you like quintessential British romcoms then this will be right up your street.",1378944000,2,288,4.666666666666667
5843464,5,B00DPM2GR0,"Better than sex and drugs at the same time.....

...have fun, buy now and let all you wild fantasies take over as you lap it up.",1378944000,2,128,3.923076923076923
5843465,5,B00DPM2GR0,"Proving that you don't need millions to make a funny, quirky, clever movie with all the great lines, top acting and attention grabbing moments. Must be up there with the best Scottish films list!",1378944000,3,195,4.764705882352941
5843466,5,B00DPM2GR0,"Get it,it will make you more attractive to women and more popular at parties!
A seriously funny film with some great acting from the big man fish!",1378944000,2,146,4.444444444444445
5843467,5,B00DPM2GR0,"I've bought this movie when it was first released in Europe, at the Leamington convention of Fish (the singer, the poet, the actor), and I also supported the production through the fund rasing on the web.
I confess I have bought this movie only becasue of Fish, but I was impressed when I saw it: Fish is great in this movie, and the story is brilliant ! It really worths a buy !!

Gianluca",1378944000,3,390,4.27027027027027
5843468,5,B00DPM2GR0,"An absolutely outstanding film about a comic shop and its need to find cash quick to pay off debts-enter Electric Man, a valuable and rare comic to save the day!, low budget but exceptionally entertaining, lots of twists and turns, a must purchase.
And it's got Fish in as well!",1378944000,8,278,4.58
5843469,5,B00DPM2GR0,two thumbs fresh - really enjoyed this film.  laugh out loud funny.  fish being hit in the face with the frying pan - classic.  xx,1378944000,3,130,4.12
5843560,5,B00DPM2GR0,"Plenty of laugh out load moments, great story and good to see a low budget production hitting all the right spots too",1379030400,2,117,4.363636363636363
5843561,5,B00DPM2GR0,"good for comic book fans a great little indie film, good performance by all involved. Especially fish, hope they put the bloopers in at the end of DVD as they are finny :-)",1379030400,2,172,4.242424242424242
5843562,4,B00DPM2GR0,At last a movie that doesn't stick to the same boring formula. The script keeps things moving and the characters are quirky. Give it a go!,1378944000,2,138,4.346153846153846
5843563,5,B00DPM2GR0,"This is a great little film about comics, comic obsessions and comic stores. If you're a comic fan, you should see it. It also features an amazing performance by a bike stunt guy, some funny dialogue and plenty of great shots of Edinburgh. Highly recommend this low-budget gem, which I saw on the festival circuit.",1378944000,2,314,4.7272727272727275
5843564,5,B00DPM2GR0,"alternatively, Fish and slips! This is a great film to watch with friends. Bizarre plot which doesn't always go the way you are expecting. Exceptionally entertaining and laugh out loud funny.",1378944000,,191,5.193548387096774
5843565,4,B00DPM2GR0,"Great movie. Awesome job by ""Fish"" or Derek Dick. I would recommend to all. Sexy and funny and lots of charm.",1378944000,,109,4.238095238095238
5843566,5,B00DPM2GR0,"Electric Man is actually a nice movie, unexpected and beautiful. Great director and scene. Fish is magico aswell as actor.",1378944000,,122,5.15
5843567,4,B00DPM2GR0,"Its genuinely is a very good, low budget film that will appeal to everyone, not just comic book geeks.  Good comedic moments and a cast acting their socks off.",1378944000,,159,4.482758620689655
5843568,5,B00DPM2GR0,"This is a great film, funny and great pace, also Edinburgh in the background is just stunning, it is well worth the money and a film you can go back to and laugh again. BUY IT NOW",1378944000,,179,3.864864864864865
5843569,5,B00DPM2GR0,"was lucky enough to see this at the fish convention last year in leamington spa
 bought it as soon as the showing had finished dvd is very cool !
 well acted brill plot a truely wonderful movie ! and funny to boot what more do you want !!
 just buy the bloody thing you know you want to !!!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Electric-Man/dp/B00DPM2GR0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Electric Man</a>",1378944000,,436,5.888888888888889
