,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2707405,3,B000LE17A2,"WARNING: SPOILERS THROUGHOUT! The Legion of Doom!!! How cool is that? Well,,,it could have been better. Don't get me wrong, from the first scenes of ""I am Legion"" I was hooked, but it kind of went all over the place from there.

Cool points: The villains. This season is pretty much all about the bad guys. We see quite a bit of character development within the Legion itself, most notably Lex, Tala, Dr. Polaris (who has an interesting dynamic playing against Lex), Devil Ray (who is just really cool), & Sonar (see: ""Grudge Match"", he has some of the funniest lines of the whole season). The Legion is totally shaky when it comes to alliances: Lex vs. Grodd then Polaris, Tala playing both sides of the field, and it all boils down to an old guard vs. new guard battle royal towards the end of the season (special note: awesome fight between Lex and Grodd & Toyman and Killer Frost in ""Alive!""). Lex especially shines this season, having gone pretty much mad since the events of last season and hearing the voice of Brainiac all the time, which I thought was an interesting way of making Brainiac part of the Legion like he was back in the Superfriends days and still maintain the integrity of Timms/Dini DC animated vision. Best episodes include: ""The Great Brain Robbery"" (just a cool episode), ""Grudge Match"" (note: Nightwing makes a cameo appearance which I missed until recently. If you look at the building top when Huntress and Black Canary enter Bludhaven, the shot is from the top of a building, there are two gargoyles and what I mistook for a third is actually the silhouette of Nightwing,,,very cool, plus who doesn't like a good girl on girl fight even if it is animated!), and ""Dead Reckoning"" (where Batman takes a life).

Bad Points: 1) J'onn J'onz. What the #$%&, man! One of the coolest characters on the show, and he's gone for the whole thing (he appears in TWO episodes). No real explanation, at least not a convincing one. Sure, he needed to go ""find himself"", but the writers could have done a lot more with it instead of him ""coming in to save the day"" at the end. I guess that's what heroes do, but I would like to have seen at least something more of what he was doing while away.  2) Hawkman. Bad idea! Sure he was in the comic League (or Society, actually) but did he really need to be brought in here, and like J'onn, for only two episodes of any worth? 3) The writing. Not up to par. Too much was thrown into this season: J'onn leaving, Supergirl leaving, GL/Hawkgirl/Vixen triangle (still not very well resolved), Hawkman, the Legion of Doom & Legion of Superheroes, Darkseid's return, Cadmus aftermath, the Seven Soldiers of Victory, and the newly began and quickly forgotten Flash/Fire attraction, and for that matter, did we REALLY need to bring back the Blackhawks from the ""Savage Time""? I can understand trying to tie-up all the loose ends from the previous 4 seasons, but if you are going to do that, not really a good idea to introduce a whole lot more story twists to the mix. The writers seemed to making up for the absence of any decent Flash stories in season 3 as well (where three of the stories feature him predominantly, and yet the Martian Manhunter gets two??). Worst episodes: ""I am Legion"" (simply for story flow issues, otherwise cool), ""Shadow of the Hawk"" (unresolved stuff there) and ""To Another Shore"" (last real J'onn episode...okay, I'm a bit bitter over it!)

I've torn this season up enough. It's still really cool. The animation is top shelf,  the Metrotower is a cool addition. Mr. Terrific gets a huge part in this season, and as always Superman, Batman, and Wonder Woman make the show excellent. Plus, Superman letting all hell break loose on Darkseid in the final episode was AWESOME!

All in all, not the best way to end a great show like Justice League. Another season following this one would have been better just to pace things out a bit more. But, alas, all good things must end.",1167091200,7,3952,4.606534090909091
2707406,5,B000LE17A2,"I tell my wife that I buy the Justice League season-releases for myself AND the kids. But it is me who sits most captivated in front of the TV with the kids as the episodes roll.

Shushing the kids so I can hear ""cartoons"" on TV is the joke my wife likes to make. I quickly correct her, ""Justice League is NOT 'cartoons.' It's an 'animated series.'"" This clarification for some reason always seems to bring on even more chuckles over a bottle of wine with friends than it does clarify the matter.

Anyway, indeed the kids sit captivated too. The Justice League stories are very well put together with a lot of detail. I'm not sure that my kids (age 3 - 7) appreciate or understand all of the emotion (sometimes pretty deep), heroism (of course), betrayal and just great story telling that goes into these Justice League productions. But rest assured, Justice League Unlimited is definitely for kids too.

First there are Seasons 1 & 2 of Justice League. Then came 26 episodes of Justice League Unlimited in Season 1. Season 2 is perhaps the final compilation of Justice League Unlimited that contains the last 13 episodes that started last fall and ended in spring of 2006. You get:

1 - ""I Am Legion"" Say hello to the Legion of Doom.

2 - ""Shadow of the Hawk"" Friends with Hawkgirl...what's not to trust?

3 - ""Chaos at the Earth's Core"" Warlord of the rings.

4 - ""To Another Shore"" Wonder Woman and The Viking Prince.

5 - ""Flash and Substance""  A night at the museum.

6 - ""Dead Reckoning""  Carnival of souls.

7 - ""Patriot Act""  General Eiling goes AWOL.

8 - ""The Great Brain Robbery""  The great role reversal.

9 - ""Grudge Match""  Ultimate Fighting championship.

10 - ""Far From Home""  There's no time like the future.

11 - ""Ancient History""  The Hawkgirl soap opera continues.

12 - ""Alive!""  Houston, we have a problem.

13 - ""Destroyer"" Our heroes ride off into the sunset.

It is not necessary to have viewed the previous Justice League Seasons to fully comprehend and enjoy Justice League Unlimited Season 2...but I highly recommend it.

There are hours of entertainment on all of the Justice League releases...and no dang gong Cartoon Network commercials! Well worth the purchase price.",1166832000,83,2200,4.634715025906735
2707407,5,B000LE17A2,"Yesss, it's about dad-blasted, dag-nabbin' time WB got off its fat bum and completed this awesome series on DVD.  These are the final 13 rip-roarin' episodes, including some of the best ones of the series.  At long last, this overgrown kid will have at least one complete series in his DVD collection.

  I can't say I have a single favorite episode.  Two of the saddest ones to me are ""Far From Home"", which involves an unexpected twist with one of my favorite characters, and ""Destroyer"", simply because it is the very last episode.  It's also one of the best because of the incredible fight between Superman and Darkseid.  Supes finally gets to throw down all of his restraints and let it all out.  Don't you know he's wanted to do that for a looo--ong time.  ""Grudge Match"" is a great one, too.  Talk about the ultimate chick-fight -- oh yeah!  I kinda thought the ending might have come out similar to the race between Superman and the Flash in an episode of Superman TAS.  That one was a tie.  Canary vs. Huntress - ehh - flip a coin.

  Overall, I give the series itself five stars for its great story lines, dialogue, and animation.  Obviously, I can't rate the packaging and features until next March.  I've already pre-ordered it.  I can hardly wait.  I'll consider it a very late Christmas gift to myself.",1165968000,21,1316,4.562231759656652
2707418,5,B000LE17A2,Good,1478736000,,4,4.0
2707419,5,B000LE17A2,Great ending to a fantastic show!,1478390400,,33,4.666666666666667
2707420,4,B000LE17A2,2 Thumbs up!!,1476662400,,13,3.6666666666666665
2707421,5,B000LE17A2,Our boy loves super heroes and will watch this series over and over.,1476662400,,68,4.3076923076923075
2707422,4,B000LE17A2,Classic animation,1474243200,,17,8.0
2707423,5,B000LE17A2,Kids loved it!,1473206400,,14,4.0
2707424,4,B000LE17A2,"on point delivery time and as advertised, thank you",1471824000,,51,4.777777777777778
