,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
186567,5,156501345X,"This is the best and most accurate documentary on the legendary ocean liner! I originally saw this program broadcast on A&E, back in 1997(just before James Cameron's Oscar winning masterpiece ""TITANIC"" was released in December). The overall production of this documentary is absolutely phenomenal! The artist's featured renderings are larger-than-life interpretations of R.M.S. TITANIC's glorious, but, brief maiden voyage and, subsequently, her dark watery grave appearance.
 The pictures are shown, with detailed narration, in the order of TITANIC's timeline of events....from her departure from Southampton, England to the eyewitness accounts from survivors of her sinking April 15, 1912(most of whom have passed away since this 1994 production, sadly). This DVD has all the questions of TITANIC and her tragedy answered. I highly recommend that you purchase this outstanding DVD here at the, always dependable, Amazon.com! This DVD is, now, rare to find....get it, now, while you still can!",1005696000,,994,5.716216216216216
186568,5,156501345X,"A sobering and detailed look at the Titanic tragedy, from the big picture of it's historical/social context, to the haunting description of the cacophany of screams carrying across the glassy ocean waters ('not unlike the home-run roar of a ballpark stadium crowd'), echoing in the tormented memories of those survivors who watched their loved ones go down, as they sat huddled and shivering and paralyzed with fear and cold in the frigid safety of their lifeboats. The people who built it, the people who owned it, the people who survived it, the people who found it - it's all here, and more. An almost painfully thorough look at a serious tragedy that brought out incredible acts of bravery, courage, and heroism, as well as blatant acts of foolishness and cowardice, for those sincerely interested in the harsh reality of the historical truth, and not the glamorized hype of the Hollywood myth. Truly an epic documentary of an epic disaster, the trauma of which continues to reverberate through our modern consciousness.",998956800,9,1024,5.029411764705882
186569,5,156501345X,"We received this 4-video set as a gift and have since viewed all 4 films.  Each tape is about an hour in length.  From Part 1 through Part 4, this documentary featuring actual footage from 1912, tells the story from start  to finish.  Complete, comprehensive and top quality.  The folks at A&E  did an excellent job putting this together.",959299200,4,338,4.6440677966101696
186570,5,156501345X,"This is clearly the best Titanic documentary available. Your technical data is incorrect however -- the production company is Greystone Communications, Inc. of North Hollywood, California -- producers of over  500 hours of documentaries for A & E and the Hisory Channel. In  addition they have produced over 75 hours of A & E's Biography. Your  ""technical"" data incorrectly states that the porduction company  is Image Entertainment. They only distribute the DVD. They had nothing to  do with producing the show. Please correct your description. Thanks.",939600000,3,553,5.383720930232558
186571,5,156501345X,"This collection (which I originally saw on the 4 tape VHS version) seems to be the definitive version of the Titanic story.  What it may lack in excitement, it makes up for in substance.  It seems to be a complete  account, from conception to disaster (and beyond) of this unforgettable  tragedy.",928195200,3,296,4.745098039215686
186572,5,156501345X,"I have studied the history of and legends surrounding the sinking of the Titanic for over 20 years, and I have not seen a finer, more comprehensive treatment of the disaster.  Not only are there survivors accounts featured  (several of whom have since died), but interviews with Walter Lord and  other historians.  This is, in short, what a Titanic documentary would look  like if Ken Burns decided to do one.  Kudos!  Outstanding!",911692800,11,431,4.902777777777778
186573,5,156501345X,"I watched the A&E Special first, then I had to purchase this for my own collection. It is a gripping account of the events that occurred on that fateful night, and it is much more than a simple ""timeline"" account. This documentary has everything you always wanted to know about TITANIC, but didn't know where to begin to find it. I find that each time I watch this I find myself feeling melancholy afterwards [much like Cameron's film]. Personal accounts are woven throughout the documentary to give it the proper perspective, and it brings this tragedy back to life. I can't find anything negative to say about it. I highly recommend it. -- Doug Griswold, Sierra Vista, AZ.  END",897436800,8,679,4.705882352941177
186574,5,156501345X,The most well put together documentary of the Titanic I've ever seen.  I had the vhs tape and it got ruined so I had to buy the dvd and was worth it.,1412035200,,149,3.65625
186575,5,156501345X,"The perfect Titanic documentary! Only the film ""Secrets of the Titanic"" can be deemed its equal. It is masterpiece of both storytelling and editing. Its focus on old photographs and newly filmed natural footage adds to its overall quality. It is free from the new trend of filming reenactments that are usually of low quality and take away from the film's enjoyment.",1408492800,,366,4.919354838709677
186576,5,156501345X,GREAT PROGRAM - Shame it is Out of print cause so many others would enjoy it. I highly recomend this DVD set.,1367020800,,109,4.0
