,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3978410,5,B002SAMMAQ,"Over the course of 2 days, I watched this film three times.  The third time was with the movie commentary.

I found the film to be quirky, intricate in detail, well written and well acted.  The surprised came when listening to the commentary.  Strangely enough the director/writer felt that Rusty and Danny being together in the end was a sad compromise for Rusty after experiencing and enjoying(?) the danger and excitement of Denny.

I was thinking totally outside of that box through the movie.  Rusty, being detail oriented and meticulous about design and dating a similar person in Danny, was bored.  Yet, Danny's trip away for a while was like an invitation to Rusty to have a last minute fling before settling down.

I believe everyone is drawn to people totally unlike ourselves so we can experience things that we would never do on our own.  So while many see Rusty in the end as a failure, I see him as someone deeply flawed--as flawed as drug addicted Denny--yet someone who opened himself up to experience outside his box and now someone who can bring some excitement to Danny.

I don't view Rusty's hookup with Denny as Rusty discovering his true self, but simply Rusty realizing that all in his life need not be so linear.

There were some truly inspired lines in the movie...the best one being words exchanged between Rusty and Denny.  Rusty said, after a night of passionate sex that Denny made him feel like someone else.  Denny, in an inspired moment of clarity, perhaps, responded to say that maybe Rusty felt like himself for the first time.

People aren't one extreme or another but a moving point on a spectrum.  This was the main point of this film...for me.",1275177600,2,1681,4.689419795221843
3978411,1,B002SAMMAQ,"This is the worst movie that I have seen in many years.

Dark, depressing and totally pointless.",1272412800,7,96,4.647058823529412
3978412,3,B002SAMMAQ,"Many people would consider Rusty to be a ""Lucky Bastard"" (2009) ... a handsome, buff young man with a promising career as an architect specializing in restoration of period homes.  When his stodgy lover leaves town on business, Rusty encounters a young drifter named Denny, whose natural charm and hustler persuasion entice Rusty to finance his crystal habit for a time, while Rusty holds out hope that he can change him. But it is Rusty who ultimately changes, in coming to terms with some things in his life with which he has never been very comfortable, and taking the initiative to do what he should have done long ago.

This isn't an easy movie to watch, and the first half hour or so seems more like a soft core porn film than anything resembling a story.  The low budget shows in the production quality, although I thought the acting was commendable, especially Dale Dymkoski (who is identified with ""Law & Order:SVU"" on the DVD jacket; I checked, and he appeared in ONE episode!) as Denny, a character he managed to make likeable despite his faults.  I also give them credit for an ending I did not anticipate, and for their honesty in portraying a side of gay life that we don't like to talk about.  DVD extras include commentary and lengthy deleted scenes; unrated, but would be a heavy R.  I give the film three stars out of five.",1260576000,48,1341,4.589958158995816
3978423,3,B002SAMMAQ,"A film about choosing a lover from the ""wrong side of town"".  Great guy is pursued by a druggie.  Frustrating relationship develops.  Drugs and money are involved.  Not my cup of tea.",1385510400,,183,4.625
3978424,4,B002SAMMAQ,It was very revealing and raw. Good movie. It makes really evaluate you choices and what you are willing to put up with.,1384041600,,120,4.260869565217392
3978425,3,B002SAMMAQ,"I bought this movie because I read the synopsis and am a sucker for romance stories, but after watching the movie was disappointed with my choice to buy it. Wish I had just rented the movie instead.",1379635200,,198,4.378378378378378
3978426,2,B002SAMMAQ,"Dale Dymkoski does a nice job playing a drug addicted guy, and brings some redeeming qualities to the role. But the screenplay is so limp it defies belief, and I thought 'it is a horror movie' and the main character is too stupid to get away from the villain. He robs him blind, no problem.  He gives a blowjob to a dealer, then returns to car to make out with central character, no problem.  Really??? It is well intentioned, and relevant material, but really lame.  There is a nice but repetitive score, and production values are low and inconsistent.",1376092800,2,553,4.565656565656566
3978427,3,B002SAMMAQ,These guys are definitely wonderful to watch. The bad boy was especially interesting as a character. But the plotting and script left something to be desired..,1375056000,,159,5.153846153846154
3978428,5,B002SAMMAQ,I say that I love this movie. Gets to the heart an Soul of Anyone in a relationship that has to make those difficult decisions when your heart says one thing but your mind is realizing that this may not be what I thought I wanted in a relationship.,1370131200,,248,4.081632653061225
3978429,2,B002SAMMAQ,"Lucky Bastard - NOT SO LUCKY!
Disappointed could have been more. Acting, Quality, Sound, etc. are below average.
Don't waste your time!",1369699200,,135,5.181818181818182
