,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2706928,5,B000LE16WQ,My grandson is autistic and he loves the movie. Watches it over and over again. it was a great price,1370390400,,100,4.05
2706929,3,B000LE16WQ,"I was looking for a Cat Scratch DVD and saw this.  I did not realize it was a compilation of cartoons, however it had most of my favorites so all worked out OK.",1250208000,6,160,3.8484848484848486
8161655,4,B000LE16WQ,"I would of rated 5 Stars. if it wasn't for the Horrible Price.
But I Like it.",1491004800,,77,3.588235294117647
8161656,5,B000LE16WQ,I LOVE THIS compilation DVD set.!,1489795200,,33,4.666666666666667
8161657,1,B000LE16WQ,Least favorite Nick pick,1479859200,,24,5.25
8161658,5,B000LE16WQ,Love it,1461628800,,7,3.0
8161659,5,B000LE16WQ,this is a awesome collection of nick toons episodes. it is fun and enjoyable to watch. if you have not seen this dvd then I recommend you do,1456358400,,140,4.035714285714286
8161660,5,B000LE16WQ,One of the only Mr. Meaty episodes I could find!,1453420800,5,48,3.9
8161661,5,B000LE16WQ,it's wonderful dvd,1417219200,2,18,5.333333333333333
8161662,5,B000LE16WQ,I LIKE IT!!!!!,1412812800,,14,4.0
8161663,3,B000LE16WQ,THE MOVE WAS ORDERED AND RECIEVED ON TIME AND BRAND NEW I JUST WAS LOOKING FOR SPONGE BOB ONLY BUT WILL HAVE TO FIND,1372464000,,116,3.875
