,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3781187,2,B001RVQPPU,Just didn't care for this dvd very much...let's leave it at that.,1439164800,,65,4.5
3781188,2,B001RVQPPU,Yawn!,1436140800,,5,5.0
3781189,5,B001RVQPPU,"Really hot movie, lots of male/male action.........",1425081600,7,51,6.428571428571429
3781190,5,B001RVQPPU,All is the best,1419379200,,15,3.0
3781191,5,B001RVQPPU,Great Movie,1406764800,,11,5.0
3781192,1,B001RVQPPU,Waste of time and money,1405468800,,23,3.8
3781193,5,B001RVQPPU,I got this XXX movie for my boyfriends birthday gift... WOW hot big ***** and nice movie a must see ;),1388966400,13,102,3.9047619047619047
3781194,3,B001RVQPPU,"Pretty much got what you paid for on this one.  Not bad, seen better - but definitely seen worse!  Good Price and fast shipping!",1377129600,13,128,4.291666666666667
3781195,5,B001RVQPPU,this is a movie with alot of detail and it also has good visual and audio.  the only thing that i might say negative is that i thought the movie should've been a little longer time wise than it was.,1360972800,11,198,3.95
8339017,1,B001RVQPPU,Don't waste your money.,1523232000,,23,5.0
8339018,5,B001RVQPPU,"Totally XXX. Brazilian Porn made in the early 2000s. Worth it and worth the money if you enjoy uncut and Latin men. Shows it all, literally everything!  Even the money shots. It's not softcore like previous reviews stated.",1520294400,,222,4.842105263157895
8339019,1,B001RVQPPU,This wasn't what I expected,1516147200,,27,4.6
8339020,2,B001RVQPPU,It was ok  way to short and wasn't in English,1515110400,2,45,3.5
8339021,4,B001RVQPPU,Only a few actors I really liked.,1498780800,,33,3.857142857142857
8339022,2,B001RVQPPU,I guess I didn't pay close enough to all of the reviews that I read.  I though there was story line.  It was sorta okay XX porn.,1496448000,3,128,3.7037037037037037
8339023,3,B001RVQPPU,the kind of porn you put on when you have a party coming over but you don't like them all very much,1468540800,,99,3.5454545454545454
8339024,1,B001RVQPPU,what a waste of $$$$$$$,1456272000,,23,3.8
8339025,3,B001RVQPPU,The movie is okay.,1452816000,,18,3.75
8339026,4,B001RVQPPU,Pretty good video.,1439769600,,18,5.333333333333333
