,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2965726,1,B000WBZZ2A,I returned the dvd set because it was not in my region and was unable to play. I returned this item a week ago and still have not received my credit back,1364688000,6,153,3.8125
2965727,1,B000WBZZ2A,"I received this thinking it would play in my DVD player no it said it was not compatible for my DVD player would have returned it but I had already opened it. They need to specify weather it can play in a USA made machine or not very disappointed I will never order another DVD from amazon again...,......",1362873600,7,305,4.275862068965517
2965728,5,B000WBZZ2A,Action packed and full of adventure. Max is gonna save the world from the villians or die trying. Good movies.,1356307200,2,110,4.55
2965769,2,B000WBZZ2A,"These movies are simply awful...I guess I had assumed all of the series would be similar.
Effects-awful
Acting-awful
Dialogue and plot line-awful",1469836800,,145,5.636363636363637
2965770,5,B000WBZZ2A,It's a classic.,1468886400,,15,4.333333333333333
2965771,5,B000WBZZ2A,BUY THIS BOX SET!!!,1466553600,,19,4.0
2965772,5,B000WBZZ2A,very good,1463011200,,9,4.0
2965773,5,B000WBZZ2A,Cannot go wrong,1459468800,,15,4.333333333333333
2965774,5,B000WBZZ2A,"""Excellent Movie...Love It...""",1459209600,,30,9.333333333333334
2965775,5,B000WBZZ2A,Great movie.,1458259200,,12,5.5
2965776,4,B000WBZZ2A,"the first in not watchable except for the first car scene. second is phenomenal, and the third is ok.",1458000000,,101,4.368421052631579
2965777,5,B000WBZZ2A,The Mad Max films are the moat cherished memories of my childhood. Love this box set!,1456444800,,85,4.375
2965778,3,B000WBZZ2A,Seeing the movies again after all these years you sure do see how special effects have changed.,1454976000,,95,4.647058823529412
2965789,5,B000WBZZ2A,In perfect condition.,1454889600,,21,6.333333333333333
2965790,5,B000WBZZ2A,Great purchase!,1454371200,,15,7.0
2965791,5,B000WBZZ2A,Absolutely amazing! Just an incredible series.,1453593600,,46,6.833333333333333
2965792,4,B000WBZZ2A,I gave this as a gift to a friend along with the Fury Road bluray. She loves them all. I've already got the 4-film anthology.,1453334400,,125,4.04
2965793,5,B000WBZZ2A,"Great movies, every single one!",1452384000,,31,5.4
2965794,5,B000WBZZ2A,Love this collection,1452038400,,20,6.0
2965795,5,B000WBZZ2A,Dad loves it.,1451520000,,13,3.6666666666666665
2965796,5,B000WBZZ2A,Love the old movies,1451347200,,19,4.0
2965797,5,B000WBZZ2A,This set is gorgeous.  I got it as a gift and gave serious thought to keeping it myself.,1449619200,,88,3.888888888888889
2965798,5,B000WBZZ2A,Works perfect.,1449014400,,14,6.5
2965809,5,B000WBZZ2A,great,1448323200,,5,5.0
2965810,5,B000WBZZ2A,Purchased for a gift and I was not disappointed!!!! Love the case it came in and the price!!!! Great deal!!!!,1447891200,,109,4.5
2965811,5,B000WBZZ2A,"Great to see these movies in glorious HD.  6 months ago I'd have said ""they don't make them like this anymore"", but then I saw Fury Road.  Still, it's amazing how well these movies hold up.  They're all great and, not to sound like an old fogie, but they are better than 95% of the action movies released today.",1447718400,,311,4.237288135593221
2965812,5,B000WBZZ2A,Exactly as described,1447286400,,20,6.0
2965813,4,B000WBZZ2A,Bought for a Christmas gift. Seems great!,1446422400,,41,5.0
2965814,5,B000WBZZ2A,"My husband just had to get this Mad Max collection as he is an enthusiast. He loves it, nuff' said.",1446076800,,99,4.0
2965815,1,B000WBZZ2A,"The First two movies were really boring, I love old movies but this one I never saw when I was younger and now I know why I never went to see them, third movie was a bit a lot better.",1445644800,,183,3.6
2965816,5,B000WBZZ2A,Order accurate and item as described!,1445558400,,37,5.333333333333333
2965817,4,B000WBZZ2A,"Love it, but wish it was in a smaller set.",1445385600,,42,3.3
2965818,1,B000WBZZ2A,Wasn't able to play in a dvd player. It was like it was meant to only play in a foreign country or something. Wish I could get my money back.,1444953600,,141,3.7333333333333334
2965829,4,B000WBZZ2A,none,1444867200,,4,4.0
2965830,5,B000WBZZ2A,All three classics on BluRay? This is a no-brainer.,1444780800,,51,4.777777777777778
2965831,5,B000WBZZ2A,Excellent!,1444435200,,10,10.0
2965832,5,B000WBZZ2A,"Had these on VHS, and never converted. Now I have the complete set again.",1444348800,,73,4.285714285714286
2965833,5,B000WBZZ2A,These are great movies and are classics that have held up well.  They are even better than I remember on Blue Ray.,1444089600,,114,4.181818181818182
2965834,5,B000WBZZ2A,Everything went Smooth,1443484800,,22,6.666666666666667
2965835,5,B000WBZZ2A,We watched this over and over for a week.,1443484800,,41,3.6666666666666665
2965836,5,B000WBZZ2A,Fast shipping and just as described. Highly recommended.,1443225600,,56,6.125
2965837,5,B000WBZZ2A,Now I have them on dvd instead of VHS,1442620800,,37,3.2222222222222223
2965838,1,B000WBZZ2A,"This is some sort of imported version and has the old American dub for the first film, not the Australian Mel Gibson performance.",1442534400,,129,4.6521739130434785
2965848,5,B000WBZZ2A,Have watched all three movies a dozen times over the years. Just watched Beyond Thunderdome and I gotta say it looked like crap; this is high-definition Bluray??,1442275200,,161,5.0
2965849,5,B000WBZZ2A,Beautiful transfer of a fun movie series.,1442188800,,41,5.0
2965850,5,B000WBZZ2A,Love it!,1442016000,,8,3.5
2965851,5,B000WBZZ2A,Great price,1441584000,,11,5.0
2965852,5,B000WBZZ2A,"Worth every penny, this blu-Ray pack has every Mad Max (except fury road) in HD. An awesome, high octane, guzzaline powered ride of twisted metal. Great for movie nights or getting a friend into Mad Max.",1441152000,,203,4.666666666666667
2965853,2,B000WBZZ2A,Doesn't have the Theatre release versions. Dissapointed!!,1441152000,,57,7.285714285714286
2965854,5,B000WBZZ2A,Thank you!,1440892800,,10,4.5
2965855,5,B000WBZZ2A,Product was just what I wanted and arrived on time.,1440547200,,51,4.2
2965856,5,B000WBZZ2A,unexpectable,1440374400,,12,12.0
