,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6476347,5,B00L905DXE,Grandson loved this!!,1448582400,,21,6.333333333333333
6476348,3,B00L905DXE,"the dvd had the following episodes....
attack of the jack 0 lanterns- was really good
vampire breathe- was amazing
let's get invisable- was really good
the headless ghost- was ok
awesome ants- was creepy with the bugs and an ok episode
teacher's pet- was ok
scarecrow walks at midnight- was really good
don't go to sleep - was kind of weird
calling all creeps- was a little weird but still good
great price for the 3 pack. highly recommended to any are you afraid of the dark fans or anyone who wants a scare.",1434499200,3,509,4.425531914893617
6476349,5,B00L905DXE,My 4 year old loves it,1430870400,,22,2.8333333333333335
6476350,5,B00L905DXE,I loved those Goosebumps series!,1430524800,,32,5.6
6476351,5,B00L905DXE,"i wished they would of came out with this when i first started buying goosebumps dvds, would of saved me some money. this contains 3 disc with 9 eps. the eps r by order of disc Attack of the Jack O'Lanterns, Vampire Breath, Let's Get Invisible, The Headless Ghost, Teacher's Pet, Awesome Ants, The Scarecrow Walks At Midnight,  Don't Go To Sleep! & Calling All Creeps",1415318400,2,367,4.5606060606060606
6476352,5,B00L905DXE,"Awesome for the price! This is not only 3 stories, it's 9!",1413158400,,58,3.9166666666666665
8664544,5,B00L905DXE,Love the Goosebumps series. Thanks,1528329600,,34,6.0
8664545,4,B00L905DXE,good movie,1526947200,,10,4.5
8664546,5,B00L905DXE,Great fun. Evocative of childhood ghost stories. Good for Halloween or any time. Not too scary and no gore or swearing.,1524614400,,119,4.714285714285714
8664547,5,B00L905DXE,Was a success for my grand daughters Halloween Party.  The kids loved watching these movies on the big screen outside with pizza and popcorn,1509494400,,140,4.833333333333333
8664548,5,B00L905DXE,My daughter loved it,1501027200,,20,4.25
8664549,5,B00L905DXE,Item came just as described and in proper packaging. My child has enjoyed many times over! :),1501027200,,93,4.529411764705882
8664550,5,B00L905DXE,My daughter loves it!,1461888000,,21,4.5
8664551,5,B00L905DXE,grandkids love goosebumps,1461024000,,25,7.666666666666667
8664552,5,B00L905DXE,Great chills and thrills.scary episodes r.l .Stine a genius .,1457049600,,61,5.2
8664553,5,B00L905DXE,Grandson Love It.,1455840000,,17,5.0
