,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1934069,5,B0000E3J8O,"Although this is only what I consider an introduction to The Inca Healing

methods it provides an important overview with wonderful pictures.

I fully recomend also the books from Dr. Alberto Villoldo especially

Shaman,Healer,Sage......",1174089600,6,237,5.911764705882353
1934070,4,B0000E3J8O,"It was informative.  But, kind of slow starting out.  Stay with it and you will be happy you did.",1173312000,3,97,4.052631578947368
1934071,3,B0000E3J8O,"There are no directions for healing.. only explanations in a general way about this approach. Nicely done though. Just more general, ad for buying Villaldos books or courses.",1168732800,12,174,5.25
1934072,2,B0000E3J8O,"A bit shallow I think. It doesn't present Villoldo's work especially good. I've met him on an earlier occasion, and I use his tools in my own practice, but this video doesn't come close to what I think he stands for",1162684800,17,215,4.2682926829268295
1934073,1,B0000E3J8O,"This DVD is basically a come-on to entice you to enroll in Villoldo's school.  When I read the intro in the Gaiam catalog, where I first saw this video and ordered it, it read as an instructional video.  Even on the back of the DVD cover itself there is an inference that it is more than just a presentaion of infomation.

I genuinely thought this was an instructional video and it most definitely is not.  I was hugely disappointed.  I regret spending the money for this video.

If you're wanting a How-To then pass this one up!

I gave it a one-star rating simply because there wasn't a lower choice.",1150761600,53,602,4.418181818181818
1934074,5,B0000E3J8O,"This DVD opened my eyes and mind to a new level of awareness and perception of the  world of health and disease. I have always enjoyed and benefited from reading Dr. Villoldo's books but in many ways as an introduction to his work, I liked this production even more. It contains an intimate and frank discussion of the basic principles of his work, his perspective and teachings on the luminous energy body, which are brought to life by the powerful and evocative visionary paintings of artist Alex Grey.  I also really enjoyed the intimacy of hearing Dr. Villoldo `s personal stories and the stories of how these healing techniques have assisted people in releasing their negative physical, mental and emotional patterns.

Since he began his work as a medical anthropologist and then moved on to study with the Inkan Shamans, Dr. Villoldo has the unique ability to clearly articulate these teachings in a way that people who are new to the world of energy medicine and alternative healing will really comprehend.  I intend to recommend and purchase this DVD for friends and family members who are beginning to express interest in discovering more holistic healing modalities than what they are experiencing through the current medical model.",1150243200,29,1242,5.014563106796117
1934075,4,B0000E3J8O,"While I loved this DVD as far as the history and application of this material is concerned it does NOT delve into technique, which is why I purchased it to begin with. Like others here I was hoping for specific techniques that would explain how to clear the energy field but came away very disappointed. Villoldo builds slowly over the course of 72 minutes about the history and origins of this fascinating topic, explains how we are all affected by different types of energy, gives the symptomology of energy 'contamination', but leaves out the all-important part: How do you clear the energy field? Lets hope he answers this question in forthcoming DVD's.",1147910400,53,657,4.875
1934076,5,B0000E3J8O,"This is one of the most fascinating DVDs I have ever seen about healing. After watching it, for the first time I understand the nature and function of the luminous energy field in a way that totally makes sense. It was also the first time I have seen the remarkable artistic expression of Alex Grey. What a great idea to combine Dr. Villoldo's knowledge of the human energy system with Alex Grey's paintings. They bring to visible expression the extraordinary concepts and images that Dr. Villoldo is presenting. For example when Dr. Villoldo speaks of the impact of familial imprints, negative energies and entities on the luminous field, the screen comes alive with Alex Grey's painting of this energetic expression.

I highly recommend this DVD.  My eyes have been opened to a new realm of knowledge and awareness of the nature of illness, and the path to optimal health and healing. Thank you Dr. Villoldo for your deep and profound work.",1140912000,29,942,4.84472049689441
1934077,3,B0000E3J8O,"Personally, I have many of Alberto Villoldo's books and I really appreciate what this man has to share with us.  ""Healing the Luminous Body"" is very informative in many respects and it would not be a waste of one's time or money to purchase or spend time with it.  However, for my own purposes, from someone who works with healing energy, I guess I was hoping for more instruction on how I could apply this information to my healing practice.  I really feel that I should watch this again before I make a definite conclusion.  Keep in mind that this is my first impression and that it left me bit disappointed.  I suppose that I was looking for more hands on instruction.  I still love Alberto and will not shy from purchasing anything new he comes out with.  I would just like more instruction on how to use the information he gives.",1122854400,98,834,4.447368421052632
1934078,4,B0000E3J8O,"Overall this dvd was well done. It is basically a talk given by Alberto describing his healing practices and the energy body. This is a great intro to a great mans work. I really enjoyed Villoldos books and believe that he is a great teacher. I would have liked to have seen a demonstration in this video. Maybe a live healing/ cleansing or some guided meditation. Perhaps his technique on balancing the chakras.

Thank You Alberto...Paul",1112227200,92,438,4.7631578947368425
1934099,5,B0000E3J8O,"I wanted a DVD to explain shamanism and the history. This DVD did the job. The material is presented in a clear and organized way. It explains 3 phases of shamanism. The first is getting connected to the energy and obtaining guides and helpers, then extractions and finally soul retrievals.",1400457600,,290,4.82
1934100,5,B0000E3J8O,I really liked the DVD.  It provided a nice level of clarification around the subject.  It has peeked my curiosity and personal quest for knowledge.,1393545600,,148,4.88
1934101,5,B0000E3J8O,"It is in a format where Dr Villoldo is talking about his work.  There are a few cut away scenes of him in various environments, also some very arresting paintings by Alex Grey.  But just so you know, this is more of an interview.  I loved it.  He speaks very well with a kindness and sincerity that pulls you in.  He made sense to me in what he was saying.",1387324800,,356,4.0285714285714285
1934102,5,B0000E3J8O,"Alberto Villoldo, Ph. D., is an anthropologist who went to the Andes and Amazon to study Peruvian shamanism and became a shaman after years of being a student of and receiving initiations from the Native Shamans he'd gone to observe.  This DVD is Villoldo's clear, concise articulation of the energy field, the Luminous Body, which surrounds and informs the physical body.  Incorporating Alex Grey's paintings of energy, of Spirit surrounding and embodied in the physical, Villoldo explains that the Luminous Body is the software which informs the hardware of the physical body, that dis-ease first appears in the Luminous Body and can be healed there through the energy work of the Shamans.  (Think an energy cousin to Reiki.)",1379808000,,727,5.1440677966101696
