,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5899350,5,B00E9HPV4U,Great update on 3 people important to the mission of Divine Mercy. Only disappointment is that the movie is older so stops before Pope John Paul II is canonized.,1398470400,,161,4.586206896551724
5899351,5,B00E9HPV4U,"This is a very impressive and well done film.  I was not expecting much, but it really was inspirational and interesting to learn how three people living in a single country became such powerful channels for the Holy Spirit.  Highly recommend.",1393286400,7,243,4.902439024390244
5899352,5,B00E9HPV4U,"A very well researched and presented documentary on 3 Polish saints (JPII come May 2014). The theme of mercy resonated through each segment. Although each saint was richly portrayed the segment on Maximillian Kolbe proved to be the most striking. A great choice of eyewitnesses, particularly those present at Auschwitz (1941), provided remarkable dimension to Kolbe. Next in quality was the segment on JPII, particularly as regarded the Turkish (would be) assassin. The segment on Faustina should have given less attention to a miraculous cure and more attention to Faustina's character. Still, a very high quality documentary.",1390089600,4,627,5.474226804123711
5899353,5,B00E9HPV4U,"Poland was the epicenter of the Holocaust, and for believers this film provides an invaluable glimpse into God's providential response to that horror, set in motion many decades before it occurred and blossoming into fulfillment decades after it ended. God's response to that merciless slaughter of innocents was to reveal His own inexhaustible mercy. The film tells the story of three Poles: Helena Kowalska, (now St. Faustina), August 25, 1905  October 5, 1938; Saint Maximilian Maria Kolbe, January 8, 1894  August 14, 1941; and Karol Jzef Wojtya (Pope John Paul II), May 18, 1920  April 2, 2005, culminating in Pope John Paul II's announcement in his homily at the canonization of St. Faustina on April 30, 2000 of the establishment of the Feast of the Divine Mercy to be celebrated on the Second Sunday of Easter throughout the Church, called ""Divine Mercy Sunday."" These events also led to the fulfillment of the Blessed Virgin Mary's request to the children In her third apparition at Fatima, Portugal, on July 13 1917: ""When you recite the Rosary, say at the end of each decade: Oh My Jesus, forgive us our sins, save us from the fires of hell, and lead all souls to Heaven, especially those in most need of Your Mercy."" Would it ever occur to any human person to ask Jesus to lead especially the worst sinners among us to heaven?",1388534400,10,1338,4.783549783549783
5899354,4,B00E9HPV4U,"Ocean of Mercy: Three Lives- One Vision - No Limits is a 65 minute documentary on the genesis of the Devotion to the Divine Mercy. However instead of dealing solely on the revelation to Saint Faustina Kowalska, this documentary goes a step further, involving two other persons, namely Saint Maximilian Kolbe and soon to be Saint John Paul II. It gives a much broader perspective of the unfolding of this monumental devotion, with Poland being its epicenter.

This documentary can be separated into 3 Parts; that of Saint Faustina Kowalska, where we see the history of her life, the abject poverty she came from, her spirituality, calling to her religious vocation and the message of the Divine Mercy revealed to her. The same pattern is used for both Saint John Paul II and Saint Maximillian Kolbe. With the latter we learn about his own mystical visions, his great devotion to the Immaculate Conception, his establishment of the Militia of the Immaculate and his ultimate sacrifice at Auswitcz. And in Saint John Paul II, with the above mentioned hagiography we see the fulfillment of the establishing of this said devotion.

Amazingly, these 3 persons, who were so instrumental would never meet, yet separated from each other by a few miles, but united in a strong faith and love of God and neighbor and nation.

This documentary is rich in history and with rare photographs, camera footage and great interviews with peoples who knew these Saints personally and who were greatly affected by the witness of their lives.

My disappointment is that this particular edition though it be a 2013 version has not been updated since the late 90's. Hence we do not see anything about St. Faustina's canonization or the beatification of John Paul II, which, considering the impending circumstances of the latter's canonization, would have been an added plus.

This DVD does NOT have any special features, subtitles or chapter/scene selections

I recommend this DVD to any person who has a devotion to the Divine Mercy, as a wonderful source of following it from its infancy to its glorious triumph.

Other materials that would be educational would be:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Diary-of-Saint-Maria-Faustina-Kowalska-Divine-Mercy-in-My-Soul/dp/1596141891/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Diary of Saint Maria Faustina Kowalska: Divine Mercy in My Soul</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tell-All-Souls-about-My-Mercy-Conversations-with-Jesus-from-the-Diary-of-St-Faustina/dp/1596141808/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tell All Souls about My Mercy: Conversations with Jesus from the Diary of St. Faustina</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Divine-Mercy-No-Escape/dp/1932773053/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Divine Mercy No Escape</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Witness-to-Hope-The-Life-of-John-Paul-II/dp/B00096S412/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Witness to Hope - The Life of John Paul II</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Karol-A-Man-Who-Became-Pope/dp/B000E1ZBFY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Karol: A Man Who Became Pope</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/KOLBE-Saint-of-the-Immaculata/dp/B000R8VHQG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">KOLBE Saint of the Immaculata</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Faustina/dp/B00013D4F4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Faustina</a>",1380585600,19,3512,7.134570765661253
5899355,5,B00E9HPV4U,This was awe inspiring. Nicely put together and very informative. Will strengthen your faith and help you trust in Jesus by way of the examples of these extraordinary saints.,1452816000,,174,5.0344827586206895
5899356,4,B00E9HPV4U,Inspirational!,1445558400,,14,14.0
5899357,5,B00E9HPV4U,A great DVD for those interested in 20th Century Saints! Lots of information. Well worth watching!,1432944000,,98,5.1875
5899358,5,B00E9HPV4U,Wonderful wonderful movie after watching have to share it,1427587200,,57,5.444444444444445
5899359,5,B00E9HPV4U,"I ORDERED FOUR COPIES AS I JUST WENT ON A PILGRIMAGE TO POLAND AND WE FOLLOWED IN THE FOOTSTEPS OF  THESE THREE CONTEMPORARY SAINTS.  IT WAS A GREAT MOMENTO OF A SPECTACULAR PILGRIMAGE. OF COURSE, I KEPT A COPY FOR MYSELF.  I HAD FRIENDS OVER FOR A VIEWING PARTY.",1419292800,3,263,4.326530612244898
5899360,5,B00E9HPV4U,Awesome  Loved it loved it loved it,1410307200,,35,4.0
5899361,5,B00E9HPV4U,"The ""message of Mercy"" is well documented and explained in this video. Can not watch this without being spiritual moved by God's message of mercy.",1402358400,7,146,4.88
