,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2277771,1,B0009CTVLS,"Life is hard when your biggest decision of the day is deciding whether or not to take Daddy's Beamer or Jag. The dialouge of this show is what you would imagine a conversation between an Abercrombie & Fitch catalog and a J. Crew catalog to be like if instead of models, they were filled with pictures of retarded monkeys.

If you are even able to read the words of this review, then you are already light years more intelligent than the target audience for this show.

Save your $15 bucks, take it to Rodeo Drive, and give it to some 16 year old girl who's out shopping with Mommy's credit card to kick you in the groin as hard as she can and you will get the same effect as watching this sick trash.",1120867200,10,700,4.2164179104477615
2277772,1,B0009CTVLS,"This show is so fake and only shows people what they want to see. Basically a bunch of rich brats running around being bitchy whenever they can. Though entertaining at times, it mostly can be uber annoying.

I myself have family in the posh Laguna Beach and Laguna Hills and NEVER in my life have I run across as bratty a kids as these eight.

Their life is so boring they have to invent DRAMA. And the sad party is...most of us thrive on it.

I reccomend you watch Gilmore Girls. At least you know its not real and you get a laugh out of it. :)",1119312000,18,545,4.074766355140187
2277773,5,B0009CTVLS,"Laguna Beach is a great show to watch while hanging out with your friends or just having some down time on a Saturday afternoon. It is mostly made up of fueds between friends and dramas that occur with regular teenagers around the world. I for one love this show and TiVo it every time it appears on television. I used to think it was just abut some stupid kids running around spending money but when I started to watch it more and more, I got hooked! I can't wait to see the next season! I would definatley recomend this show and would encourage you to buy the DVD set.",1119312000,19,570,4.238532110091743
2277774,5,B0009CTVLS,"i love laguna beach because it isn't ""the o.c."" in that it's actually filmed in orange county, unlike that other show about orange county that is filmed in pales verdes (l.a. county). i live in orange county, so i have been to a lot of the places featured on the show, making lc, lo, talan, and everyone else seem like my friends that i'm hanging out with nearby. my only complaint about this show is the hint of unrealism that is present, as in the second to last episode (when they have a bonfire) they are seen in a gazebo at the beach. i saw them filming that scene as i was camping at that same beach that week, and i knew for a fact that you had to wake up pretty early in the morning to get a hold of that gazebo, unless you're mtv. other than that, i love the show, especially since i really am from the o.c.",1118620800,12,816,4.074534161490683
2277775,4,B0009CTVLS,"I've seen every episode of this show and I think it has its good episodes and bad.  The truth is reality is just not as fun to watch as a scripted show.  I've met one of the cast members for the second season who has been shown in the first.  These people are made out to have super interesting lives, but the truth is they are completely immature high schoolers.  The entire show is run by MTV who tells the kids what to do and what to talk about.  This information comes straight from the cast members.  It goes to show you that reality TV isn't real.  Overall, I give the show a 6/10.",1117324800,13,587,4.0964912280701755
2277776,5,B0009CTVLS,"Even thought the cast members are about as shallow as the Ocean they live around, I love this show!!!!! Great water cooler conversation for the office. Kristen is definately the break-out star of this show. Trust me.... buy the DVD before the second season airs.......You will be hooked!",1116374400,10,287,5.0
2277777,5,B0009CTVLS,"i love laguna beach!! and i haven't seen the dvd set, but i definately recorded every episode........ i lo ve it!",1116115200,7,113,4.428571428571429
2277828,5,B0009CTVLS,Love the show. Brings back memories. However the picture quality for some reason is really bad.,1485388800,,95,5.0
2277829,2,B0009CTVLS,like watching older shows,1474588800,,25,5.5
2277830,5,B0009CTVLS,"So good, not opened or damaged",1474416000,,30,4.166666666666667
2277831,5,B0009CTVLS,Girlfriend loves this show.,1471651200,,27,6.0
2277832,5,B0009CTVLS,"Definitely a good show filled with drama!  I recommend to anyone who has seen the previous seasons, The Hills, or if in need of a new, fun show to watch!",1470182400,,153,4.1
2277833,1,B0009CTVLS,Constantly frozen.  Waste of money won't by video again,1469491200,,55,5.111111111111111
2277834,5,B0009CTVLS,Loved it!!,1468800000,,10,4.5
2277835,1,B0009CTVLS,Terrible picture quality. Could barely hear a/t bec they kept talking over each other; terrible acting and story line. Don't waste your time or $.,1466467200,,146,4.88
2277836,4,B0009CTVLS,Love Kristen but she could have done better than Stevan,1464220800,,55,4.6
2277837,5,B0009CTVLS,owww steven and lauren ........love for laguna,1464048000,,46,5.714285714285714
2277868,4,B0009CTVLS,It is funny how I endured watching this dramatic series.,1463356800,,56,4.7
2277869,5,B0009CTVLS,I love this series so much. Brings me back to high school lol,1462838400,,61,3.769230769230769
2277870,5,B0009CTVLS,Great show watch at nite when I can't sleep,1462060800,,43,3.888888888888889
2277871,5,B0009CTVLS,Still a good show,1461715200,,17,3.5
2277872,4,B0009CTVLS,Love the show!,1460937600,,14,4.0
2277873,5,B0009CTVLS,Receive the Laguna beach DVD set in a proper time slot. Love this tv series and the cast.,1460419200,,89,4.0
2277874,5,B0009CTVLS,just what my daughter was wanting,1456012800,,33,4.666666666666667
2277875,5,B0009CTVLS,Awesome product.,1454976000,,16,7.5
2277876,3,B0009CTVLS,Not what I expected.,1454544000,,20,4.25
