,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1178497,3,B000003KH7,I SAW THE MOVIE AND I LIKED IT.. BUT I JUST DIDN'T LIKE THE ENDING.  I WOULD PROBABLY WATCH IT AGAIN THOUGH.,1009324800,2,108,3.909090909090909
1178498,5,B000003KH7,"I saw this film while I had first entered high school way back when. This movie holds a special place in my heart. The film was told through the eyes of Neil Klugman (Richard Benjamin). I know he was enraptured by the lovely Brenda Patimkin (Ali MacGraw) but I also knew he had another eye on the success of her family. I know that I had my eye on Ali MacGraw. At that time in my life she was the epitome of poise, grace and beauty. The way I see this film it is about two lovers or would-be lovers that never seem to be on the same page. Benjamin is genuinely attracted to MacGraw but does she really like him or is he just a convenient partner for her sexual coming of age? Is she just using him? Then there is a change. By the end of the film you wonder if the message is that you make the bed that you sleep in. I read Phillip Roth's novel after I had seen the film. I thought the scene in both the film and novel where Brenda and Neil first meet was heartfelt and magical. However, the most memorable scene in the entire film is between Ali MacGraw and Jack Klugman (Mr. Patimkin, Brenda's dad) at the wedding. Jack Klugman gave an excellent performance throughout this film. But in this wedding scene you can really feel a father trying to protect his daughter from the worldliness of life and if only he could really be there all the time for her to help ease her pain. This film may look dated but for me it is eternal.",1004832000,49,1427,4.136690647482014
1178499,5,B000003KH7,IT'S HER TOTAL PURELY SENCE'S WHERE SHE IS TOTALY NAKE AND HER UNTANS LINES ARE PURELY WHITE HAS HER OWN RUMBER WAS PURELY WHITE HAS YOU COULD POSSIBLE SEE WITH YOUR OWN EYES JUST BY LOOKING AT IT IS ENOUGH TO TURN YOU ON? JUST LIKE MOVIE GOSER'S LIKE ME AND MY BAD FRIENDS ARE THINKING TO ARE OWN SELF? THAT WE WILL SEE SOMETHINGS LIKE THIS AGAIN AND AGAIN SO WE WILL SURELY HAVE THE VERY BEST HOT SEAT IN THE VIEWING HER NAKE AND BED SENCES AND HER SHOWER SENCES IN MY AND MY BAD AND GOOD MEN IN GOOD FAITH IN THE PUBLIC EYES? (LARRY MILLER TOLD AND THE REPORTER FOR THIS PRINTED NEWS ITEM HERE IT'S DONE BY HIM LARRY MILLER IN CAMPBELL CALIFORNIA.,1002067200,2,650,4.0859375
1178500,4,B000003KH7,"'Goodbye Columbus' has been compared to 'The Graduate': it's another late-60s study of an aimless, young Jewish graduate disillusioned by the time-honoured, soul-destroying route to success - conformity.
It is certainly a very enjoyable romantic comedy that deserves to be better known.  It is more sympathetic to its young hero than the more famous film, without sentimentalising him or over-looking the fact that his integrity could simply be moral cowardice or immaturity.
Neal Klugman as an individual is always contrasted with groups - his family, Brenda's family, his work environment, the wider Jewish community.  He finds there is no such thing as individualism, that people are tied down to, and dependent on, families and work, quashing their own dreams and desires.  At the wedding, Neal is faced, in the midst of raucous gaiety, with a host of unhappy men who sold out.  But these men have roots, a community, that he is always excluded from; and he doesn't even seem to have dreams like the young boy who stares at Gauguin reproductions in the library every day - 'Man, that is the life'.
What makes 'Goodbye Columbus' so enjoyable, however, is the surprising chemistry between Richard Benjamin and the usually inert Ali McGraw.  The sense of a long, lazy summer romance is beautifully captured, with the restrained use of jumpcuts and visual tricks giving a kind of urgency to the uncertain romance.  This is a film that celebrates the private moments cocooned from the wider, public picture: the giggling, the frustrations, the tantrums, the great sex, the epiphany of a young woman skinny-dipping at night, the farce of a young man's premature expression of his desire in a car, outside the house of his lover and her disapproving parents.",999734400,14,1755,5.055363321799308
1178501,5,B000003KH7,"If you enjoyed the Graduate or films like it, you probably enjoy this.  Richard Benjamin is great and Ali Mcgraw looks great(she's good too). It's  one of those melancholy love stories that I find are very enjoyable upon  repeat viewings.",969235200,3,238,4.9
1178502,5,B000003KH7,"Ali McGraw is distant and beautiful as the spoiled gal that seemingly has it all. Dick Benjamin gives a very controlled and superb performance as the  guy who falls for Brenda Potemkin.
Its sexy for its time, Its alluring,  its true to life and its heartbreaking because we know that girls like  ""that"" do not really want male librarians for a mate. Or do  they?
After some verbal dueling Brenda and Neil are walking and Neil says  "" Well is our ""date"" over""?  Brenda: I don't want to  have a date now"" she turns away in a beguiling way and mumbles her  phone number so that Neil can barely hear it and runs off.
Witty and of  its time",966729600,4,635,4.26890756302521
1178503,5,B000003KH7,"I WAS AN USHER AT A MOVIE THEATRE WHEN GOODBYE, COLUMBUS PREMIERED IN 1969.  I JUST REMEMBER HOW SIMPLY BEAUTIFUL ALI MACGRAW WAS.  THE STORY WAS DEFINITELY ONE OF THE TIMES, WITTY DIALOG AND PLEASANT SCENERY, SOMEWHAT  LIKE THE GRADUATE, ANOTHER GREAT FILM.  BUT ALI MACGRAW SIMPLY WAS  BREATHTAKING.  SHE BECAME A STAR THROUGH THAT ONE FILM AND MADE THE MOVIE  MORE ENJOYABLE.",962236800,8,378,4.904761904761905
1178554,3,B000003KH7,This is typical 60s docudrama of the times.  Not a good movie for children or teens.,1460505600,,84,4.25
1178555,5,B000003KH7,I seen goodbye Columbus a way while back great movie loved it,1459209600,,61,4.166666666666667
1178556,1,B000003KH7,NOT THE COMPLETE FILM; EDITED OR CENSORED,1458086400,3,41,5.0
