,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1371802,1,B00004Y7CX,"GREAT STORY/GREAT FILM/HORRIBLE edtion. GET THE PREVIOUS VERSION/THIS ONE HAS A REALLY REALLY REALLY BAD ENGLISH VOICE-OVER DUB...So bad it hurts!!! I rented this version of Balzac from the video store tonight originally thinking it was the only version. I, like the other reviewers here, was horrified to find Gerard Depardieu's voice being dubbed over by someone who sounded like ""Daddy Seaver"" on the horribly cheesy 80's sitcom Growing Pains. It had the same screachingly criminal effect as, say dubbing over Laurence Olivier in ""Wuthering Heights"" with the 'hey dude' voices/tones found in Bill & Ted's Excellent Adventure. I immediately called the video store back to find out if there was another version of the same film (preferrably one IN FRENCH with English subtitles) WHICH THERE WAS. They exchanged it with no hassle. Now I can sit down and enjoy what looks to be a great film of one of the most exemplary literary figures in French history. Don't waste your time with this newly released in Lion's Gate 2006/2007 version. Get the older 1999/2000 Fox Lorber/Bravo version!",1177804800,51,1085,5.101123595505618
1371803,5,B00004Y7CX,"Can a three hour miniseries do justice to one of the most prolific French authors ever? No, but this one does sweep through Balzac's life and hits the high points enough to make one want to read or know more. If there is one central theme to this entire series it is this:the little boy in Balzac NEVER got over the simple fact that his Mother never loved him. Everything he did,touched,wrote was colored by his cold abandonment of his Mother. With that in mind,watch this sweeping biopic masterfully executed by the likes of Gerard Depardieu,Jeanne Moreau and Fanny Ardent and be transported into a very accurate portrayal of the times that the likes of Balzac,Hugo,Sand and Sue lived and wrote. EXCELLENT COMPANION FILMS would be COLONEL CHABERT and COUSIN BETTE (both adapted from Balzac) and LES MISERABLES (by Victor Hugo) and IMPROMPTU (about Georges Sand and Chopin) to help fill in the spaces in that period of history.

DO NOT PURCHASE THE ENGLISH DUBBED VERSION!!!! Stick to the original. It is VERY accessible and readable on VHS or DVD.",1173225600,8,1048,4.822222222222222
1371804,1,B00004Y7CX,This movie has been dubbed and contains no french track. I stopped watching after 5 minutes. I wish I could return this DVD.,1172966400,3,124,4.434782608695652
1371805,1,B00004Y7CX,"There is no French soundtrack on this DVD to go with the legendary French actors.  There is just an English subtitle with HORRIBLE english overdubbing.  The voices are woefully miscast, even worse if you are familiar with the famous French actors true voices. And the Foley work is just amateurish.  It was a total distraction throughout the whole 3 hours. Absolutely a waste, with little entertainment value.  Stay clear and try to find a version with original dialogue (and English subtitles if necessary).",1170979200,18,508,5.0843373493975905
1371806,5,B00004Y7CX,When I first saw the movie I was hooked on the spot. The cast and the acting was good along with the sets and camerawork. Jeanne Moreau and Gerard Depardieu are a perfect match as mother and son in the film. But I wanted to see more of Jeanne Moreau in the film and want to see more highs and lows in the mother-son relationship. The scene which nearly made me cry was Moreau's character at the door asking for her son's forgiveness. Give Jeanne Moreau a good script and she will give you your money's work.,1083715200,6,507,4.237113402061856
1371807,4,B00004Y7CX,"This tv serie is one of three DEPARDIEU played in .It is not easy to deal with such a towering figure like BALZAC.Although it was a valiant try to summarize some highlights of his life,the serie only partially succeeds to interest viewers. My favorite segment is the one with the RUSSIAN comptess who falls in love with HONOR.It really shows the importance that correspondance had in that century,especially when you deal with a writer,it really becomes essential. Like many great writers,BALZAC's greatness is not his personnal life but is all contained in his novels. The legendary aspects of BALZAC are there(LA CANNE AU POMMEAU D'OR,SA FAMEUSE CAFETIERE WHO KEPT HIM AWAKE DURING THE WEE HOURS etc.)If you want to buy one serie among the three,buy LES MISRABLES, in which DPARDIEU is VALJEAN and MALKOVICH JAVERT.Overall,it is the best of the three.",1030233600,5,853,5.056737588652482
1371808,3,B00004Y7CX,"Honore de Balzac (1799-1850) is the towering giant of French literature and the founder of the contemporary realistic novel in which social pressures and cultural themes are examined as the molding forces on the raw human personalities that inhabit these environments.
""BALZAC: A LIFE OF PASSION"" attempts to reveal the inner life of the indulgent and prolific man who created over 2,000 literary characters. Depardieu, looking bigger than ever, is certainly a perfect embodied of the bloated physical persona of Balzac. And is even a match for the well-known sculpture by Auguste Rodin.
What's missing are the things that triggered the great writer's stories. A top notch international cast, including Jeanne Moreau as Balzac's domineering mother, and Fanny Ardent as married Russian noblewoman Eva Hanska, the love of his love, contribute a lot to making this three hour French TV biopic an engaging diversion. Great onscreen impassioned speeches almost make-up for the off-screen, allegedly passionate, writing and lovemaking. The matted widescreen disc has filmographies and weblinks.",1009929600,3,1088,5.5602409638554215
1371809,3,B00004Y7CX,"This is a good sturdy film about Balzac, with great cast, although one gets a little tired of Gerard being in every French production.  Don't they have other actors?  But this is beside the point, and in this movie he's done quite well.  Jeanne Moreau is superb as his mother, and Ardant also gives a very satisfying performance.  Overall, it's a good traditional production, in the realism style, and for those enjoying films of this kind it will be a pleasure to watch. But don't expect any novelty in it, and that's why I gave it 3 stars - I would want to see something more unusual or witty, maybe not such a traditional approach, something in style of the statue of Balzac by August Rodin.",1006473600,6,694,4.484126984126984
1371822,1,B00004Y7CX,I did not realize that this version was English only.  It is the worst voice over I have ever heard.  I will be buying the French version of this ASAP.  BEWARE this is terrible I only made it through five minutes.,1282262400,4,213,4.146341463414634
1371823,1,B00004Y7CX,"It's dubbed - and not very skillfully either.  Yuck.  I couldn't watch it, so I can't complain otherwise.",1276473600,4,105,4.777777777777778
