,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2917445,5,B000UAE7L8,"I saw Pierrepoint at a local theater. Timothy Spall does a magnificent job of taking us into the mind of the Last Hangman. What starts out as a family secret becomes a badge of honor and once revealed a kind of ""scarlet letter"". Wonderfully acted with many poignant scenes.
 A very moving film....that will reward anyone who watches it!!",1198195200,2,337,4.711864406779661
2917446,5,B000UAE7L8,"PIERREPOINT: THE LAST HANGMAN is one of those films that emerges from the cracks in the theater 'failures' only to find its poignant message when released on DVD. Granted, the idea of a story based on England's most famous executioner doesn't immediately catch the interest of the general audience, but for those fortunate enough to either rent or buy this DVD, the rewards are plentiful.  It is a little masterpiece of writing, acting, directing and production values.

Albert Pierrepoint was the third man in his family to 'ascend' to the list of executioners (capital punishment in England at the time was by hanging), and when he is accepted to the list in 1932 he begins what became the longest and most prolific career of British executioners. He took enormous pride in his work, assuring his peers as well as his 'victims' that every aspect of his job was done with obsessive professionalism: his timing of his duties was the shortest on record, meaning that from the moment he opened the door to the condemned prisoner's room through the hooding and noose placement and tripping of the platform and subsequent death of the 'criminal', he spared suffering as much as was feasible.  He was supported by a wife who kept the secret of her husband's anonymous role and it was only when the Pierrepoint's pride in his job became known that downfall of their lives is threatened. At times adored by the public for his assignment to hand the Nazi criminals and the famous murderers and eventually the target of the anti capital punishment activists, Pierrepoint's professionalism sustained him until a final tragic assignment changed his view of his job.

Timothy Spall is splendid as Pierrepoint, capturing all of the nuances of the simple, honest man's pride as well as his Achilles' heel. Juliet Stevenson turns in yet another understated and completely realized role as Pierrepoint's wife. Director Adrian Shergold, using a script written by Bob Mills and Jeff Pope, paces the film sensitively, drawing on the atrocious duties involved in the job of executioner (they actually had to prepare the bodies of the dead victims for the morticians!) along with the moments of pub frivolity to allow the audience to understand the true person Timothy Spall absorbs in his portrayal of Pierrepoint.  The sets and lighting and cinematography could not be better.  This is a film to view and absorb and appreciate the superior quality of acting of Spall and Stevenson.  Highly Recommended.  Grady Harp, December 07",1197158400,25,2508,4.997601918465228
2917447,5,B000UAE7L8,"Finally,constant supporting actor for over thirty years, Timothy Spall snares a leading role opposite the equally amazing Juliet Stevenson to bring to the screen the story of Albert Pierrepoint, the last English hangman. Pierrepoint, like his father and uncle before him was appointed Britain's Chief Executioner from 1933-1955 during which he personally oversaw 600+ hangings, including the famous Nazi War Criminal trials from Belsen Camp. He approaches every hanging as all in a day's work. His wife,masterfully embodied by Juliet Stevenson, chooses to know nothing of her husband's job. But, how long can something of this nature stay under the radar screen without it affecting them personally and as a couple? For people who like intense,well-acted films,look no farther that the noose right in front of your face! Easily one of the best acting jobs of late.",1194048000,23,864,5.313868613138686
2917448,4,B000UAE7L8,"I had the pleasure of attending the premiere of Pierrepoint at the Toronto Film Festival in 2005.  This true story, originaly produced for broadcast on the BBC, tackles its subject matter with simplicity and a suprisingly open minded look at the death penalty.

I went into this one fresh and came out completely impressed by all invovled in this great biopic.  High recommended.",1193961600,5,379,4.984126984126984
2917459,5,B000UAE7L8,"wow, what a great movie! fictionalized documentary. well done.  very glad to find dvd for this great price. couldn't find it anywhere else. thanks amazon!",1470441600,,154,5.16
2917460,5,B000UAE7L8,Well done. Harsh subject matter.,1459641600,,32,5.6
2917461,5,B000UAE7L8,A wonderful character study about a very proud and quiet man and how English society changes around him.,1453593600,,104,4.833333333333333
2917462,5,B000UAE7L8,only positive review.,1452643200,,21,6.333333333333333
2917463,5,B000UAE7L8,Great movie and great vender..,1444694400,,30,5.2
2917464,5,B000UAE7L8,"good show,,,seen it on cable long time ago,had to own it,,",1441670400,,58,4.363636363636363
2917465,5,B000UAE7L8,"This movie is based on the life of Great Britain's long-time official executioner Albert Pierrepoint. He followed his father and uncle as Great Britain's' hangman. He was an executioner for more than 20 years and it was estimated he hanged between 400 and 600 convicted murderers.  Essentially, being a hangman was his second job because he also worked as a grocer and then as the owner of a pub, while he was doing his job as a hangman. If one had to be executed, he or she would probably chose to be hanged by Pierrepoint because he was said to be the absolute best at what he did in that he did  his job quickly and very efficiently, with the condemned rarely, if ever, unnecessarily suffering. It was evident Pierrpoint was a good and just man who sometimes became emotional in hanging a particular person, such as Nazi woman war criminal, Irma Grese, the youngest woman executed by Great Brittan in the 20th century and Ruth Ellis, a 29 year-old attractive woman who shot and killed her boyfriend David Blakely, a British race car driver.  Unfortunately, for Ellis, diminished mental capacity was not a defense to murder at that time, but  because of her case, it became a defense some time later until the death penalty was permanently abolished in Great Britain in 1964.  Ellis was the last woman executed in Great Brittan. Pierrpoint also executed a personal friend, James Corbitt, whom he knew as a regular to his pub.  They used to sing duets. Corbitt  strangled his girlfriend out of jealous rage after leaving Pierrpoint's pub one evening.

Pierrepoint was a man one would want as a friend, as long as one was never convicted of murder in Great Britian during Pierrepoint's time as executioner because the death penalty was mandatory during that time for anybody convicted of murder, unless he or she received a very rare reprieve.",1438646400,,1843,4.755485893416928
2917466,5,B000UAE7L8,Very intersting,1417651200,,15,7.0
2917467,5,B000UAE7L8,Very good movie.,1415145600,,16,4.666666666666667
2917468,5,B000UAE7L8,Great movie if one is like me and wants to see the unseen side of applying capital punishment.,1413244800,,94,4.277777777777778
2917469,5,B000UAE7L8,"I love snippets of history like this.  You'll never read about a ""hangman"" in a textbook.  It's a grim subject but an important piece of history.  Too bad the UK did away with capitol punishment.  It seemed to work pretty well when they used it.",1395878400,,245,4.377777777777778
2917470,5,B000UAE7L8,Clive Francis is amazing in this film! The other English actors are also amazing. I have a hard time liking any American actors - they are simply 3rd rate - all of them.,1392422400,,169,4.151515151515151
2917471,5,B000UAE7L8,"The film I saw some years ago and been looking for quite awhile.  It is a true story and one that interested me.  But it did make me think how any man could do this job, I could not.  Quality is good and arrived qucker than antisipated.",1391731200,,236,3.978723404255319
2917472,5,B000UAE7L8,A powerful film that starts slowly and builds up emotion-can't get it out of my mind. It stays with me.,1381968000,,103,4.2
2917473,5,B000UAE7L8,"fast pace in the life's work of this man who took up the family business. a man who perfected his trade,",1374624000,,104,4.0
2917474,4,B000UAE7L8,The film surprises the viewer with an unexpected approach. It also takes place during one of the most prolific eras of our time. Acting is superb.,1362873600,,146,4.653846153846154
2917475,5,B000UAE7L8,"Love the actor and the story.  Was a surprise when I first saw it on TV and had to buy a copy for myself.  Great scenery, chilling story, and great actors.",1327449600,,155,3.967741935483871
2917476,4,B000UAE7L8,"A British film about the story of Albert Pierrepoint, the ""last hangman"" of Britain before the death penalty was abolished in the UK.  I came across this one and decided to watch simply because it captured my curiosity.  I thought it might be interesting to see the perspective of an individual working in the hidden profession of government executioner.

I thought the movie was very well done and the acting superb, which, I think, made the rest of the film work.  The theme and content certainly gave me pause to stop and think about the issues presented to those who have been/were/are called upon by their governments to carry out the sentences of execution - the impact on the individual and their family and their society.  Are they presented with a moral dilemma?  How do they reconcile the act of execution, particularly when it is voluntary?  Does is preoccupy or disrupt the other aspects of their lives?  How do they keep it secret, and if they don't, then what?

Because of the thematic content of the story this is not really a movie one watches simply to be entertained.  Certainly the theme deserves more thought, attention and open-mindedness from the viewer.  Despite the movie's theme and whether the viewer is pro- or anti- death penalty, the story of Albert Pierrepoint is worth watching and knowing, if for nothing else than to understand the position not of the condemned but of he who is in the position of carrying out the condemnation.",1294531200,2,1461,4.780876494023905
2917477,5,B000UAE7L8,I fully enjoyed experiencing the portrayal of this historical person.  I loved the way that Pierrepoint was introduced and how he was initiated into the profession of Official Hangman.  IT was very well-crafted and the nuances of the script and sets really place the viewer back in the time period of this piece... which was about 1941.  It is an uncomfortable film... by design. It shows how the age of rebellion and challenging the government's right to administer capital punishment came of age.  You actually can identify with Mr. Pierrepoint and relate to his unexpected conflict.  I recommend this movie to anyone who is interested in the death penalty and how we have come to the current day conflict.  Scotty/Sioux City,1291075200,,727,4.966942148760331
2917478,4,B000UAE7L8,Not a 'feel good' movie but well acted and I believe fairly well documented Albert Pierrepoints life.  I did enjoy it.,1288051200,,118,4.619047619047619
2917480,5,B000UAE7L8,"I have watched this film several times since first seeing it on Pay-per-View and subsequently ordering it on DVD.  It is a remarkable exploration of the personalities that made up Great Britain's' ""execution squad.""  It concentrates on Pierrepoint, a real person charged with executing Britain's ""baddest"" and Nazi Germany's ""badder.""  As a student of history I was impressed with its historical accuracy and the remarkable portrayal by the studio's actors.  This is an unforgettable film, one I will watch time and again, just to remind me, if for no other reason, of man's inhumanity to man.",1256860800,3,593,5.145833333333333
2917481,5,B000UAE7L8,"When I ordered this DVD, I was under the influence. Under the influence of some of the four and five stars reviews I read here. I am happy I did. The movie remained in my mind long after I finished watching it. Last Hangman's hangover ?",1240012800,,236,4.1521739130434785
2917482,5,B000UAE7L8,a little slow to get going - in the first fifteen minutes i found the accents almost impenetrable - but really gripping (if you like this sort of thing) - couldn't turn it off.,1238198400,,176,4.205882352941177
2917483,3,B000UAE7L8,"This is a biographical story of England's most proficient hangman from 1933 to 1955. Albert A. Pierrepoint hanged 608 people in his service to the state.  Timothy Spall, who did such a fine job as the craven son in ""The Sheltering Sky"" turns in a fine performance as Pierrepoint.
There is a strong resemblance to Robert Morley in his profile. Juliet Stevenson, as his devoted wife Annie, does an equally fine job.

Spall wonderfully conveys his open-mouthed shock as he receives his first training in how to treat the person to be hanged. When he finishes his training and tells his mother and uncle that he has made His Majesty's Executioner's list he expresses his feeling that it is only natural for him. He believes that hanging is in his blood since his deceased father was also one of the Crown's hangmen.

Between the time of his first day of training to his first hanging Pierrepoint has enabled himself utter detachment from the person to be hanged. This is most vividly conveyed in the face he adopts at each hanging as he puts a bag on the head of the condemned.  His efficiency is displayed in the care he takes to manually place the condemned in the precise spot for a smooth hanging.  The coldness of the protocol  is chillingly well performed.

Pierrepoint takes no pleasure in the hangings.  He carries out his duty without question through most of the film.  His objective is to  hang the condemned quickly and efficiently in order to minimize suffering. As with anyone who has a repugnant job Pierrepoint uses his emotional detachment to insulate himself from the moral questions raised by his profession.

However, when he is paid the high compliment of meeting one of England's greatest war heroes, Field Marshal Bernard Montgomery, his conversation about the interview with Annie has a strange and eerie tone of excitement and pleasure with being Monty's choice as the Nazi executioner. They gleefully discuss Pierrepoint's interview as though Montgomery had complimented him as the best soccer player in England rather than the best man to execute Nazi war criminals.

He has regained his professional detachment in the hanging of the large number of Nazi war criminals, men and women, who were the devilish stewards of the Belsen concentration camp.  While viewing the prisoners with his military attache at his side, the aide begins to describe their war crimes to Pierrepoint.  Their crimes are hideous but Pierrepoint wants none of it.  He memorably chides the military attache to ""...concentrate on height, weight, and physical condition.  That way we'll get the job done quickly and efficiently.""

He leaves the judging to others. Pierrepoint feels that once hanged the dead have paid the price and should be treated with dignity as he expresses earlier in the film about another condemned prisoner.  It is this unique ethic of compassion which helps him survive in his hangman's world.  His reaction to the shortage of a coffin for one of the Nazi hanged further re-vivifies his construct of the moral world in which he operates.

He also treasures his anonymity. When he is exposed as the Nazi hangman by an enterprising reporter he is uncomfortable even though he is lionized by the general public.  Eventually, as public attitudes harden against capital punishment his status as a lion is changed to ""killer."" Following the hanging of a condemned prisoner that, to his surprise, Pierrepoint knows personally, and the hanging of the last woman hanged in the UK (Ruth Ellis in 1955), Pierrepoint and Annie realize that his moral compass is broken and he is too conflicted to continue as a hangman. He submits his resignation and the film ends.

The greatest weakness of the movie is the emphasis on the number of hangings depicted rather than a deeper examination of the conflicts created for Pierrepoint by his profession.  The theme is present but it is too briefly shown. It is not adequately conveyed by a sleepless night and a brief acknowledgment to a friend that he does have inner conflict about his profession.

Examining the deeper questions raised by a film like this can make the difference between a good, entertaining movie and a great one that explores the complex issues of human character.  This movie misses that opportunity, though Pierrepoint's final quote from 1974 at the end of the film does come to an interesting conclusion.  Capital punishment was abolished in the UK in 1969.  The last actual execution was carried out in 1964-by hanging.

One fiscal matter should be mentioned. This movie is overpriced in a $10-13 price range.  I bought the movie because of the possibilities I saw in the story and due to a good, but somewhat deceptive, advertisement of the plot.  It is not worth buying in that price range.  Give it time and the price is sure to fall.  I think it would be more reasonably priced at $4-6.",1232236800,5,4866,4.881995133819951
2917484,4,B000UAE7L8,"****1/2

Albert Pierrepoint is determined to carry on in the time-honored tradition of his family.  That's why, like his father and uncle before him, Pierrepoint has trained to become one of England's premier executioners, a man who approaches his grim job with the utmost professionalism, priding himself on using scientific precision to make his hangings the quickest and most ""humane"" in all the world.  Indeed, with his careful calibrations and emotional detachment, he manages to turn capital punishment into nothing short of an art form.  So sterling is his reputation, in fact, that he is called upon by none other than Field Marshall Montgomery himself to supervise the hanging of dozens of convicted Nazi leaders after the war.  This elevates Pierrepoint to something of a national celebrity in the eyes of a war-weary, revenge-crazed public, a position he neither craves for himself nor truly knows how to cope with, for it calls into question the dignity of the entire profession.

Based on a true story, ""Pierrepoint: The Last Hangman"" offers a fascinating glimpse into a rarely explored, though frequently reviled, profession and the type of man best fit to carry it out.  Filled with insight and depth and - dare we say it? - a certain amount of ""gallow's humor,"" the movie makes no moral judgment on Pierrepoint as a person (at least until he does so himself); for much of the film, he is simply a man doing his job to the best of his capabilities, primarily concerned with making the exit from this world as speedy and painless a one for the men and women on the other end of the rope as is humanly possible.  Pierrepoint refuses to see his ""victims"" as anything but human beings who, for that reason alone and regardless of what heinous crime they might have committed to have brought them to this point, deserve at least a modicum of dignity and respect in their final moments on earth.  And he's determined to give at least that much to them.  But no man can remain completely detached from the business he chooses to engage in, especially when it is as grim as this one is, and eventually Pierrepoint has to come to terms with the things he's seen and the things he's done in the course of that chosen profession.  That day of reckoning is brought about by a strange twist of fate that sends Pierrepoint reeling, forcing him to reexamine what it is exactly he's so proudly and meticulously dedicated his life to.

As written by Bob Mills and Jeff Pope and directed by Adrian Shergold, ""Pierrepoint"" is itself so detached in spirit and tone - at least in its first two-thirds - that it becomes an ironic commentary on the dehumanization that lies at the very heart of capital punishment.  But then, without making a fuss of it or in any way grinding its tonal gears, the movie, in its final half-hour, turns into an emotionally devastating plea against continuing the practice of state-approved killing (which England did, in fact, do in 1965), as seen through the eyes of one man who got to experience it up-close-and-personal.

As Pierrepoint, Timothy Spall delivers a performance that can only be termed a masterpiece of internalized understatement, while Juliet Stevenson is his perfect match as the subtly avaricious wife who is both supportive of what he is doing and secretly repelled by it at one and the same time.

On every level possible, this is a truly extraordinary work.",1228521600,14,3404,4.794871794871795
2917485,5,B000UAE7L8,"The Last Hangman, also entitled Pierrepoint, concerns the life and works of twentieth-century Britain's most prolific and efficient hangman, Albert Pierrepoint, good-natured grocer (and later publican) by day, in his off hours the executioner of over six-hundred people in twenty years: including scores of Nazis condemned at Nuremberg. The film is a bit grim--considering its topic it can't exactly be about sunshine and butterflies, can it?---but it is well-acted, tactfully shot, and certainly pulls few punches in depicting what a hanging is all about. Timothy Spall (Doctor Polidori in Gothic and more recently Scabbers in the Harry Potter series) takes on the title role and lends professionalism and human complexity to a difficult performance. This isn't a feel good flick but for those with a taste for psychological exploration, history, and the challenging topic of capital punishment (which Pierrepoint himself concluded was about nothing so much as revenge) this quietly disturbing British import is a sleeper worth looking into.",1228262400,4,1042,5.559748427672956
