,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5616626,4,B00BGI05Y6,"i am STILL warming up to this series but i must confess i like it better than expected.  first off, i am 64 so it is a stretch for me to tune in to this generation of twenty somethings. if you had asked me when i was this age if i thought young, educated women in new york city would be like this in 2013, i would have said no.  thus, it has been a real eye opener to see how much of their time and effort goes into abyssmal love affairs. one friend was actually married and we got to see the marriage implode over one dinner with his parents.

the aspect of this show receiving the most online coverage is Hannah's continually exhibiting her nude body over the season, when her body is far from being the american ideal. in fact, anorexia remains a real danger for young women in this age group so all the more wonder at this daring and bold aspect. i applaud the show for pursuing this angle.

another compelling aspect is that we see hannah have a complete remission into her OCD psychiatric condition. i have a family member with this condition.  the show is spot on with its exposition of OCD. again, i applaud the show for going where no one has gone before.

my only complaint is that two seasons in, i still don't really care much for the characters as people. this could be due to the disparity in our ages though.  a younger viewer might have a different reaction.

i just checked the status of the show over on METACRITIC and the reviews are coming in much lower than for the first season, both critical and user reviews. They don't feel this achieved the promise of the first season. I really do not see any difference between the two seasons. So I like season one less but season two more than METACRITIC.  METACRITIC draws on reviews from all over the web plus tallies user reviews as well.

all in all this is a well written show which takes on aspects which have previously been untouched by prime time tv.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1363651200,36,2283,4.399049881235155
5616636,5,B00BGI05Y6,Loved it,1454716800,,8,3.5
5616637,4,B00BGI05Y6,"Season 1 was so great, Season 2 makes me sad after the second episode and happy again at the finale",1452902400,,99,4.0
5616638,5,B00BGI05Y6,Perfect,1449446400,,7,7.0
5616639,4,B00BGI05Y6,Great!! Good response time. Will recommend!,1449273600,,43,6.333333333333333
5616640,5,B00BGI05Y6,My friend loved this!,1446508800,,21,4.5
5616641,5,B00BGI05Y6,Love this comical show!!,1440028800,,24,5.25
5616642,1,B00BGI05Y6,"I really wanted to like this series. I usually like scripted comedies like Friends and Will and Grace. I was probably the only hetero male who watched Gossip Girl. However, I simply didn't like this series.

Hannah is an annoying character. She is childish and impetuous. She will sleep with a random guy she knew for 10 minutes. In season 2, she dated a token black guy for the first 2 episodes in order to assuage black viewers. She made some racist comments at the end of the second episode. Besides that, she got mad at Marnie for sleeping with her friend Elijah, even though Elijah is gay. I didn't understand that. And in every episode, Hannah is nude. I don't mind seeing nude women, as long as the woman is attractive. Hannah looks like a 12 year old boy.

A subplot of the season was Jessa getting dumped by her sugar daddy. Out of all of the characters, Marnie is the only one I like. Hannah's constant whining and opening her legs to the first guy she sees, including a junkie, turned me off. By the 5th episode of the season, I got sick of it.",1439683200,,1055,4.350253807106599
5616643,5,B00BGI05Y6,Great!!!,1438732800,,8,8.0
5616644,5,B00BGI05Y6,Girls series gets better evey season!,1436745600,,37,5.333333333333333
5616645,5,B00BGI05Y6,Excellent season,1430870400,,16,7.5
5616656,5,B00BGI05Y6,Hilarious but real... And scary!,1429833600,,32,5.6
5616657,5,B00BGI05Y6,Funny and awesome,1429488000,,17,5.0
5616658,5,B00BGI05Y6,Good,1429401600,,4,4.0
5616659,5,B00BGI05Y6,I just really love this damn show.,1428624000,,34,4.0
5616660,5,B00BGI05Y6,Love this show!,1428537600,,15,4.333333333333333
5616661,5,B00BGI05Y6,My favorite show ,1427846400,,17,4.666666666666667
5616662,5,B00BGI05Y6,Perfect!,1426636800,,8,8.0
5616663,5,B00BGI05Y6,Great product.,1425254400,,14,6.5
5616664,5,B00BGI05Y6,AHHH! The girls are at it again.,1423612800,,32,3.7142857142857144
5616665,1,B00BGI05Y6,"What began as a comical series has now turned into a showcase of Lena Dunham's attempt to force herself on the audience. The storyline, once rich with supporting characters, now focuses on Dunham and her attempt to make you ""see"" her. It seems like she is using the show to ""get back"" at all of those who doubted her and made fun of her during her development. While I would never condone anyone shaming or bullying another, I'm not so sure Dunham should use this show to address the issue. Overall: this show gets worse the more you watch it.",1423267200,,543,4.44
5616666,2,B00BGI05Y6,"Decent show, lacking plot though. Not something go purchase, maybe watch on tv or HBO Go instead of purchasing.",1420070400,,111,4.894736842105263
5616667,5,B00BGI05Y6,Perfect in every way! Thank you! :),1419638400,,35,4.142857142857143
5616668,5,B00BGI05Y6,Love girls! Lena Dunham is so awesome!,1418256000,,38,4.571428571428571
5616669,3,B00BGI05Y6,Great show.,1416441600,,11,5.0
5616670,5,B00BGI05Y6,Totally awesome show. You know that though if you are considering buying it.,1414195200,,76,4.923076923076923
5616671,5,B00BGI05Y6,A+,1413763200,,2,2.0
5616672,4,B00BGI05Y6,"The packaging was broken when I got it, but love this show!",1413417600,,59,4.0
5616673,4,B00BGI05Y6,I only gave this four stars because I didn't really like the way season ended. I don't want to give anything away and I haven't seen season three yet but was anyone else like WTF by the end of this?,1412035200,,198,3.975
5616674,5,B00BGI05Y6,Love it,1411516800,,7,3.0
5616675,5,B00BGI05Y6,"This show reminds me of when I was that age, Amazing LOVE you Lena Dunham!!!",1410566400,,76,4.133333333333334
