,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4712396,5,B005J9ZFJ8,"Remembered being glued to the TV when it was current.  It hasn't shown up as re-runs in years - bought it based on a memory.  It would overshadow 90% of the stuff on TV now - and without commercials - what a bargain.

Glad to own this collection.",1363478400,4,246,4.083333333333333
4712397,5,B005J9ZFJ8,If you were an ER fan and watched it every week faithfully? You will want this collection where you get to start watching it from the very beginning and bring you to the end. I know that there were a few nights that I missed due to weather conditions shutting down our power on the night of all nights and time-ER--and now I get the chance to see all of them.,1349222400,,359,4.070422535211268
4712398,5,B005J9ZFJ8,"Got here really fast and everything works. The cases were a bit torn up and some were broken on the inside, but I don't keep my discs in the cases so it didn't really bother me.",1347926400,3,177,3.9444444444444446
4712399,4,B005J9ZFJ8,"Chances are if you are looking at this, you have some idea of what ER was.  I remember it as the ""it"" show that everyone had to watch when it first came out (it debuted my senior year of high school) because everyone talked about it the next day at work, school, and even on the radio.  It was a unique show that had an ensemble cast where there was no big star.  Clooney was not the mega star he would become because of the show and after he went to movies.  He was just a guy you may or may not have recognized from bit parts on sitcoms.  Anthony Edwards was most famous for his role as Goose in Top Gun.  I think that formula is what kept it on the air for 15 years, because as one person left, they were just replaced with another person who was not a mega star.  In fact many times, especially after the show became popular the guest stars and cameo appearances were by people more famous than the cast.  And, there are a lot of people who started out with story lines on the show that went on to become pretty big stars (Kirsten Dunst and Lucy Liu are just two examples).

THE NEXT TWO PARAGRAPHS CONTAIN SPOILERS FROM THROUGHOUT THE SERIES SO BE WARNED....

I look at ER as two different series.  One that lasted until the original cast left and the one that remained after that.  I watched it pretty consistently up until Anthony Edwards decided to leave the show.  Then I watched off and on up until the last season.  I am actually using the DVDs to fill in the things that I missed.  I personally think the perfect ending point for the show would have been when Greene was killed off, and sort of handing the lead to Carter.  I know the show was still getting decent ratings at that time, but that would have been the high point to end it and it would have never been accused as being a series that hung on too long.

My favorite story lines tend to be from the first few years of the show.  Greene being assaulted, Carter and Lucy being stabbed (the subsequent episode ""All In The Family"" being one of the best in the entire series) and Carter's resulting addiction to drugs, and the story line that led to Clooney's exit from the show are the ones that stand out to me.  I also like how they worked in the original cast into the final season, through guest spots and the flash back episode for Anthony Edwards.  I also liked how they gave Noah Wyle a story line in the last season, so we could see the ending from Carter's perspective since it started following Carter as a medical student.

If you have never seen ER, I cannot tell you whether you will like it or not, or if you will like it all the way through or not.  That is totally subjective.  I can tell you that in the early seasons especially it was well written, well acted, and different than most other shows on TV.  Like any show that goes 15 years it had some episodes and story lines that were not as good, but on the whole it was a very good show, and better than many shows during its run and since it has been off the air.",1343347200,87,3003,4.173611111111111
4712400,1,B005J9ZFJ8,Why does it cost less to buy each season seperately than this whole series. That makes no sense at all!,1336867200,23,103,4.2
4712401,5,B005J9ZFJ8,I bought all 15 seasons of ER and I am extremely happy with the purchase. The seller did their part and it was a very good purchase. I would for sure buy from them again. Five stars without a doubt...now back to my show :),1327190400,5,222,3.9555555555555557
4712402,3,B005J9ZFJ8,"I've seen compact versions of this item that are offered as a single box.  This is not that version and comes in 15 individual series boxes.  OK, I guess, but could be better packaged for a gift set, such as the West Wing complete series, etc.",1318032000,19,243,4.260869565217392
4712403,1,B005J9ZFJ8,"We had to return the product because there was not english subtitles for all seasons.
Actually subtitle languages are not the sames for all the seasons in the box.
Disappointing...",1485993600,6,180,5.033333333333333
4712404,5,B005J9ZFJ8,good,1473120000,,4,4.0
4712405,5,B005J9ZFJ8,I love this series. It was one of the best shows during it's tone and it is still a classic!,1467590400,,92,3.65
4712406,5,B005J9ZFJ8,Arrived in excellent condition.  Thank you!,1462233600,,43,6.166666666666667
