,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5555755,5,B00B4NLCEU,"A great group of DVDs, so glad to add to my collection.",1423958400,,55,3.6666666666666665
5555756,5,B00B4NLCEU,"GREAT COLLECTION!!
ARRIVED FAST & IN GREAT CONDITION
THANK YOU SO MUCH!!! ;-)",1423094400,2,77,5.0
5555757,5,B00B4NLCEU,I bought this as a gift for my sister and she absolutely loved it!,1420329600,,66,3.7857142857142856
5555758,3,B00B4NLCEU,"It's a nice set of movies, not a bad one in the bunch. But as a previous reviewer noted, the packaging is terrible. Many of the disks have scratches; how could it be otherwise when they're not protected? Even paper sleeves would have been better than this. So, watch out. You'll want to watch these movies, but whether they're in good enough condition for you to be able to enjoy them -- well, that's far from certain!",1410566400,31,418,4.441558441558442
5555759,5,B00B4NLCEU,This is an Awesome set ...love it,1408838400,2,33,3.857142857142857
5555760,1,B00B4NLCEU,"The CHEAP ASS PACKAGING SUCKS, and diminishes, CONSIDERABLY, an otherwise, EXCELLENT FILM OUVRE ! FOX SEARCHLIGHT SHOULD BE ASHAMED OF ITSELF !",1407974400,35,143,5.545454545454546
5555761,5,B00B4NLCEU,This was a gift for my husband's birthday and he loved it.  Opened it right up and started watching.  Perfect present.  Service was great.,1401235200,8,138,4.666666666666667
5555762,3,B00B4NLCEU,I love Cary Grant and my son just gifted me with this collection.  It was shipped in an envelope! (Gee thanks Anchor Media) The six discs inside two card stock folders were loose.  The sleeve holding the folders together was crushed.  i have not played any of the DVDs yet so I pray they have not been damaged.  I understand the concept of saving money but come on Amazon.  This was a disappointment.,1395705600,40,400,4.424657534246576
5555763,5,B00B4NLCEU,"This is a pretty good Cary Grant collection with a few of his best with Fox. As noted in past Fox box-sets there design is not the best and sometimes the packaging gets torn and the disks may or will have scratches, but I have bought seven of their collections and I haven't had any problems with them. This collection has two sleeves with three films on Vol 1 and three on Vol 2.

The details of the films included as in aspect ratio, runtime, color/b&w, etc. are as followed.

Volume 1
""Born to be Bad"" (1934/b&w/Full screen/62mins)
-Loretta Young, Grant, Jackie Kelk, Marion Burns, Henry Travers; Directed by Lowell Sherman
""I Was a Male War Bride"" (1949/b&w/Full screen/105mins)
-Grant, Ann Sheridan, Marion Marshall, Randy Stuart; Directed by Howard Hawks
""People Will Talk"" (1951/b&w/Full screen/110mins)
-Grant, Jeanne Crain, Finlay Currie, Hume Cronyn, Walter Slezak, Sidney Blackmer; Directed by Joseph L. Mankiewicz

Volume 2
""Monkey Business"" (1952/b&w/Full screen/97mins)
-Grant, Ginger Rogers, Charles Coburn, Marilyn Monroe, Hugh Marlowe; Directed by Howard Hawks
""An Affair Remember"" (1957/color/Widescreen/119mins)
-Grant, Deborah Kerr, Richard Denning; Directed by Leo McCarey
""Kiss Them For Me"" (1957/color/Widescreen/
-Grant, Jayne Mansfield, Leif Erickson, Suzy Parker, Ray Walston; Directed by Stanley Donen

Overall this is a pretty good collection with a few great Cary Grant films and is a collection I would recommend.",1376524800,39,1443,5.486486486486487
5555764,3,B00B4NLCEU,"Films featured in this 6-disc Cary Grant/Fox set are:

'Born to Be Bad' (1934) - drama with Loretta Young (2-plus stars)
'I Was a Male War Bride' (1949) - comedy with Ann Sheridan, directed by Howard Hawks (3 stars)
'People Will Talk' (1951) - drama with Jeanne Crain, directed by Joseph Mankiewicz (4 stars)
'Monkey Business' (1952) - comedy with Ginger Rogers, directed by Howard Hawks (3 stars)
'An Affair to Remember' (1957) - drama with Deborah Kerr, directed by Leo McCarey (4 stars)
'Kiss Them For Me' (1957) - comedy with Jayne Mansfield, directed by Stanley Donen (2 stars)

I consider Grant one of the giants (among Bogart, Stewart, Wayne, Tracy, Cooper, Gable and Cagney) of the golden age, but while PWT and AATR are very good, this is not a 'best of' collection by any means.  All have been released on DVD previously.",1369699200,198,831,4.7172413793103445
5555765,5,B00B4NLCEU,GREAT MOVIES,1504569600,,12,5.5
5555766,5,B00B4NLCEU,"Really enjoy these retro films. Bring back memories of watching them with my mother as a child. Always good movie content that does not need much supervision as the language is always clean, and no heavy suggestive content in the movies. Love having these as part of my collection",1493942400,3,280,4.73469387755102
5555767,4,B00B4NLCEU,"Great for a Gary Cooper fan, a nice set.  I just find the story lines a tad tedious and the Grant's characters are written and directed often as somewhat gay (in the old sense) and silly, probably really quite remarkable for the era.",1490486400,,233,4.4186046511627906
5555768,5,B00B4NLCEU,VERY GOOD,1490140800,2,9,4.0
5555769,4,B00B4NLCEU,Who doesn't love Cary Grant? Very enjoyable! You can't lose.,1488844800,4,60,5.1
5555770,5,B00B4NLCEU,I'm looking forward to watching these on those rainy evenings.,1484524800,,62,5.3
5555771,5,B00B4NLCEU,Great set of movies.,1477958400,2,20,4.25
5555772,5,B00B4NLCEU,"Next to Spencer Tracy, Cary Grant is my favorite actor and this is a fine collection of his films. It includes some that aren't included in other collections which is nice. And each DVD has only one film on it so the quality is quite high.",1461456000,,239,4.217391304347826
5555773,5,B00B4NLCEU,"Bought as a gift for my mom She loved it, good quality dvd's. Shipping was very fast.",1453766400,3,85,4.0588235294117645
5555774,5,B00B4NLCEU,Awesome! Great Collection!,1453334400,,26,8.0
5555775,4,B00B4NLCEU,Purchased for my husband who is a big fan. Great quality.,1444867200,2,57,4.2727272727272725
5555776,5,B00B4NLCEU,these movies were great. loved them.,1435968000,,36,5.166666666666667
5555777,5,B00B4NLCEU,Purchased for my father.  He has enjoyed the films.,1434153600,,51,4.666666666666667
5555778,5,B00B4NLCEU,Wonderful gift for my mother-in-law!,1433462400,,36,6.4
5555779,5,B00B4NLCEU,"Cary Grant is one of my favorite actors and I wanted to add this one to my collection, thank you very much.",1428969600,,107,3.909090909090909
