,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6966632,3,B00SADQOEU,"Doug Harris (Josh Gad) has a good job and is marrying a woman (Kaley Cuoco-Sweeting) way out of his league. Unfortunately Doug doesn't have any male friends close enough to be best man or grooms men. He lies about this to his future wife which forces him to hire them through Best Man Inc. employing the services of quick thinking golden tongue Kevin Hart. Hart hires a group of seven misfits to fill in. Doug and Hart bond during this time, while the film pays little attention to Kaley Cuoco-Sweeting, in what seems to be a bad role for her.

I couldn't help think that the role of Doug Harris would have been better played by a younger Jonah Hill. Kevin Hart was hit and miss during the film with the low point being the dog/peanut butter scene which was juvenile stupid. What were the writers? 14 years old? A good film for those that like dumb sex comedies that pretend to be meaningful.

Guide: F-bomb. Sex talk. Brief topless flash (What was that? 1 frame?) Crass Dog/peanut scene",1422057600,,987,4.5083798882681565
6966633,3,B00SADQOEU,"This is a buddy/ odd couple comedy movie.

It's mildly entertaining without being particularly memorable.

What is it about? Doug (Josh Gad) is a hard working successful attorney who is getting married to Gretchen (Kaley (Big Bang Theory) Cuoco-Sweeting). He's having trouble finding a best man, so he engages Jimmy (Kevin Hart), a smooth talking professional best man for hire. We follow their journey to wedding day.

Is this a funny movie? I thought it had its moments. Messrs Hart and Gad try hard to extract humor from their characters' unusual relationship. Ms Cuoco-Sweeting's role is relatively minor, although it is pivotal to the twist at the end of the movie.

Is it worth seeing? I thought it was mildly entertaining as a light comedy entertainment, but I wouldn't give it a second viewing.",1421971200,2,802,4.962686567164179
6966634,4,B00SADQOEU,"The Wedding Ringer was an enjoyable comedy to kick off the year with. It stars Kevin Hart as Jimmy Callahan, owner of TBM, Inc, or, to insiders, The Best Man, Inc. Jimmy offers ""best man"" services to grooms that find themselves lacking in the friend department, but is quick to remind his clients that any relationship they may have is strictly business. Doug Harris (Josh Gad) finds himself in a similar situation when he gets engaged to Gretchen (Kaley Cuoco-Sweeting) and can't find anyone to be a groomsman, let alone his best man. He's lied to Gretchen about his 8 friends that will fill up his side of wedding party, and he doesn't want to come clean because he knows that Gretchen is out of his league and coming clean about his lack of friends isn't even a possibility. With 10 days left before the wedding, Gretchen and Doug's wedding planner Edmundo (Ignacio Serricchio) becomes wise to Doug's lies and refers him to Jimmy. Jimmy ultimately agrees to pretend to be Doug's best man, Bic Michum, along with putting together 7 groomsmen, an impossible feat known in the business as The Golden Tux.

Overall, I thought this movie was really funny, with several hilariously memorable scenes. If you like Kevin Hart in general, I'm pretty sure you'll enjoy this movie. Similarly, if you liked a Think Like A Man or Think Like A Man Too, you'll find some similar faces in the movie, especially with that of Jimmy's assistant, Doris (Jenifer Lewis, or Loretta from the Think movies).

I read an interesting interview with Jeremy Garelick, one of the screenwriters who penned the script (and the director) for The Wedding Ringer, and he said that he originally wrote the part of Jimmy for Vince Vaughn about 10 or so years ago. Instead of the studio making this movie, however, a pitch for Wedding Crashers ended up being green-lit and turned into a script and then movie instead. In the interview, Garelick was asked if he had to change the script a lot to adapt it to a nerdy white guy hiring a black guy to be his best man, versus Vince Vaughn. He basically said that the underlying message of the film was friendship, not race, so there wasn't anything really to address or change. I agree with that and thought it was a funny movie with lots of laughs, but the heart of the movie was about friendship.

This movie did a great job of overcoming a big problem that many comedies fall victim to - the third act slump. Usually when a comedy tries to wrap up the plot and bring it toward a resolution, the movie tends to drag and be too serious without many laughs as the main character is coming clean or learning his lesson, or something similar. It's hard to keep the right balance of heart and seriousness, while still staying funny. For this movie, obviously you can guess that Doug will eventually have to come clean, or maybe Jimmy and Doug will really become friends, but the movie kept moving and stayed consistently funny throughout, which is a feat I don't see too often.

Overall - I laughed hard and loud throughout most of the movie and would definitely recommend it. It was a fun, funny movie.",1421798400,29,3109,4.606498194945848
6966635,3,B00SADQOEU,"Sony releases a comedy about a groomsmans desperate attempt to find a best man and fellow friends to attend his wedding. Doug Harris is about to marry the love of his life until he realizes that he doesnt have friends to join in. Doug reaches out to Jimmy Callahan whos business is to find his clients groomsmen but with a price. The film stars Kevin Hart and Josh Gad in a film about two people who find friendship in the unlikeliest of ways.

I have a lot of respect for Kevin Hart because hes one of those actors who can really make audiences laugh. Hes very fun to watch because of his ability to just meld with characters and bring out the best in them. So was the case with The Wedding Ringer as he plays Jimmy Callahan who does business with Doug (Josh Gad) and has knock out loud moments to the point of absurdity. And you have to give credit to Josh Gad who has good chemistry with Hart throughout the movie. To my amazement they worked so well together that if they were to do another film together I could see it happening and would be interested in seeing it.

The premise of the movie has a lot going for it and could turn out to be a great comedy with something we haven't seen before. However, as funny as the movie could be at times it certainly lost that momentum after the first 20 minutes into the film. The set-up of Harts character being the wedding ringer for another client to what his job entails is a great opener. Then we follow Doug who is anxious to death about who his groomsmen are going to be, let alone his best man. And you even get to like his soon to be wife Gretchen, played by Kaley Cuoco-Sweeting, whos character is someone you don't usually see marrying a guy like that of Doug. You could genuinely believe that they were in love with one another and not in a forced manner.

Once Doug and Jimmy begin working together the movie becomes a movie about the journey to the wedding and everything in-between. I will say the groomsmen that Jimmy chose for Doug was essentially the funniest group in the film. They were a combination of criminal, TSA, and a stutterer who all together made for great entertainment. Just watching them take on roles of people made up by Doug was funny because of how opposite they were to their real selves. And I have to mention the lunch scene over at Gretchens parents house. When Doug was about to come clean after not being able to go along with the lie a bowl of chili is dumped on his lap. The trailer made it seem funnier at the time cause of the editing but when it came down to actually watching the scene play out your a little bit underwhelmed. Maybe because wed already seen it in the trailer?

I really like the premise of the film but despite the laughs it becomes a one time viewing that doesnt leave an impression by the end. Seeing Josh Gad and Kevin Hart work together was awesome and shows how great they are together. Potentially we could be seeing more films with them together cause they really hit it off. Overall, audiences will find something to root for in The Wedding Ringer but won't be as good as it couldve been.",1421452800,,3108,4.335051546391752
6966636,4,B00SADQOEU,"Outrageous!  We laughed all the way through this (well, at least most of the way).  This is definitely not a movie for the kids - there is a lot of offensive material, lots of crass humor, and you'll likely find something in there to offend your movie-going companion with.  But this is funny, well-written, has some great cameo-like scenes, and even has some surprising depth to it.

The premise, something many men have probably gone through, or almost wished they could go through, is that the socially awkward groom (Josh Gad) needs a best man (Kevin Hart).  He goes to a company that provides this as a service, and following are all the situations that make it a winner.  There is even some depth of character and relationship between the groom and his new best man.  And in fact, all of his groomsmen, because he hires out the whole team.

Josh Gad was fantastic, what a role for him. He really made the movie, and I think we will be seeing more from him.  Kevin Hart is always funny, and can even turn the occasionally lame gag into something worthwhile.

Do not expect a lot of plot, and recognize this for what it truly is.  Just sit back, relax, and smile - throw your expectations of Oscar winning direction and production out the window, and have a good laugh.",1421366400,,1273,4.5152838427947595
6966637,1,B00SADQOEU,"I purchased this video to use for a vow renewal celebration. My mistake! Not only is it mostly not funny, the video footage is terrible and the hostess is no Bob Saget! Unfortunately, if this is what you're looking for,  there isn't a lot of competition.",950054400,7,254,4.521739130434782
6966638,5,B00SADQOEU,"One of the funniest movies in two years! Kevin Hart is at his best in this movie, so how did this get skipped at the box office?",1521331200,,128,3.7777777777777777
6966639,5,B00SADQOEU,This movie is HILARIOUS!!!  Highly recommend!,1519862400,,45,6.5
6966640,5,B00SADQOEU,good movie,1519776000,,10,4.5
6966641,5,B00SADQOEU,This movie was hilarious. I really enjoyed it.,1519776000,,46,4.875
6966642,5,B00SADQOEU,Hilarious,1516838400,,9,9.0
6966643,1,B00SADQOEU,well made; just not my taste,1515542400,,28,3.8333333333333335
6966644,5,B00SADQOEU,Funny!,1512172800,,6,6.0
6966645,5,B00SADQOEU,Hilarious comedy!,1509667200,,17,8.0
6966646,5,B00SADQOEU,So happy I got this! I love this dvd!,1508889600,,37,3.2222222222222223
6966647,5,B00SADQOEU,Its a great movie. I recommend,1506470400,,30,4.166666666666667
6966648,4,B00SADQOEU,Was very entraining enjoyed it greatly,1506297600,,38,5.5
6966649,5,B00SADQOEU,Loved the movie!,1504224000,,16,4.666666666666667
6966650,5,B00SADQOEU,"Hilarious movie, I love anything with Kevin Hart, recommend for a good laugh.",1501632000,,77,5.0
6966651,2,B00SADQOEU,Movie audio skipped the entire movie no matter what I tried to do to fix it. Liked the movie except for the profanity but would have liked to hear all of the audio.,1501459200,,164,4.0
6966652,5,B00SADQOEU,My sister loaned me this movie. I had to have a copy for myself. The scene where Kevin Hart and the groom are dancing together is my favorite part. Hilarious.,1501200000,,158,4.3
6966653,5,B00SADQOEU,Hilarious movie!,1500508800,,16,7.5
6966654,4,B00SADQOEU,Good laughs!,1499558400,,12,5.5
6966655,5,B00SADQOEU,Very funny! Had a better plot than expected.,1499040000,,44,4.625
6966656,5,B00SADQOEU,Funniest movie ever!,1497571200,,20,6.0
6966657,2,B00SADQOEU,I don't remember ordering this product,1497139200,,38,5.5
6966658,5,B00SADQOEU,"great movie, love it!",1492041600,,21,4.5
6966659,5,B00SADQOEU,"Awesome movie, classic Kevin Hart funny! Attention girlfriends out there, your guy is going love this movie, it's the chic-flick he'll request over and over again!",1490227200,,163,5.3076923076923075
6966660,5,B00SADQOEU,"Kevin Hart is a Master at his craft. This is one of the better Kevin Hart..He owned this movie and took command. Josh Gad was fun and lovable. Don't get him to sing! very painful. Watching this movie made me wish to have friends ""not for hire"" like these. They are crazy fun! . Kaley Cuoco played a very unlikeable but she had her fun acting moments. This is a Ace of a comedy movie. One of the better ones that has been out in a long time. Most comedy are fart jokes,This pulled off something different, and took the time to set up and really think of a story so it isn't hollow and forgettable. Most movies Kevin Hart is in take the time to have something learned..That is rare gem today. There is a few heart to heart but keeps the Bro moments. I laughed out loud when I first saw it in the theater!",1489968000,,802,4.114649681528663
6966661,5,B00SADQOEU,good movie,1489449600,,10,4.5
6966662,5,B00SADQOEU,Good movie!,1489017600,,11,5.0
6966663,5,B00SADQOEU,Funny movie.,1488153600,,12,5.5
6966664,3,B00SADQOEU,"Huge fan of Kevin Hart, the movie was good.",1487548800,,43,3.888888888888889
6966665,3,B00SADQOEU,Good scripts and cast but jokes are few and far between.,1487376000,,56,4.181818181818182
6966666,4,B00SADQOEU,It's the perfect mix of stupid and funny !,1486598400,,42,3.7777777777777777
6966667,4,B00SADQOEU,Great movie,1486166400,,11,5.0
6966668,5,B00SADQOEU,One  of. My favorite movies.,1486166400,,28,4.6
6966669,4,B00SADQOEU,Pretty funny.  Definitely a great option for when you want to watch something goofy.,1486166400,,84,5.0
6966670,5,B00SADQOEU,Great movie  very funny  love it,1485388800,,32,4.166666666666667
6966671,5,B00SADQOEU,"Hilarious movie, my wife and I have watched it several times since we purchased it ,
we love it.",1485388800,,96,4.105263157894737
6966672,5,B00SADQOEU,Love this movie,1485129600,,15,4.333333333333333
6966673,4,B00SADQOEU,A cute bromance.,1485129600,,16,4.666666666666667
6966674,5,B00SADQOEU,good job,1484870400,,8,3.5
6966675,5,B00SADQOEU,Hilarious! I love these actors,1484697600,,30,5.2
6966676,5,B00SADQOEU,Pretty funny.,1484697600,,13,6.0
6966677,4,B00SADQOEU,Funny,1484438400,,5,5.0
6966678,4,B00SADQOEU,Funny concept for a movie.,1484265600,,26,4.4
6966679,3,B00SADQOEU,Quite entertaining.,1484179200,,19,9.0
6966680,5,B00SADQOEU,Funamd funny,1484092800,,12,5.5
6966681,4,B00SADQOEU,Not really a Kevin Hart fan...but this was pretty funny.,1483920000,,56,4.7
6966682,5,B00SADQOEU,Great movie!,1483920000,,12,5.5
6966683,5,B00SADQOEU,This was hilarious!!!,1483747200,,21,6.333333333333333
6966684,5,B00SADQOEU,Great Movie!,1483660800,,12,5.5
6966685,3,B00SADQOEU,A lot of laughs,1483401600,,15,3.0
6966686,5,B00SADQOEU,This movie was very entertaining to me. It was very funny at times and of course Kevin Hart was at his best. His co-star was also very funny.,1483401600,,141,4.071428571428571
6966687,5,B00SADQOEU,"GREAT MOVIE!!! Everyone's fear of being this person is so true. Great emotion, comedy,  and timing.  Loved it.",1483315200,,110,5.055555555555555
6966688,3,B00SADQOEU,"A mash up of several other wedding themed movies, but fun.",1483315200,,58,4.363636363636363
6966689,5,B00SADQOEU,Pretty. Funny,1483315200,,13,6.0
6966690,5,B00SADQOEU,Excellent movie,1483056000,,15,7.0
6966691,5,B00SADQOEU,Hilarious,1483056000,,9,9.0
6966692,3,B00SADQOEU,it is good for a laugh,1483056000,,22,2.8333333333333335
6966693,5,B00SADQOEU,Great movie,1482969600,,11,5.0
