,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5571528,1,B00BBUNUOG,"Received a European copy in the wrong region code for a Blu-Ray in the United States, so I couldn't watch it and I had to return it.",1396137600,11,132,3.925925925925926
5571529,1,B00BBUNUOG,"I was very disappointed after receiving this shipment from Amazon because I could not play any of these blu-ray discs in my player, when I inserted any of these disc a warning would appear that it could not play in my region.",1394668800,10,225,4.380952380952381
5571530,1,B00BBUNUOG,It doesn't play on the blu ray player. Bought a dud of a product and wasted my money on junk.,1389916800,9,93,3.7
5571531,3,B00BBUNUOG,Good series,1525478400,,11,5.0
5571532,5,B00BBUNUOG,"such a great show once you can look past all the backround scenery going on in every other scene, adds to the humor imo",1523404800,,119,4.0
5571533,5,B00BBUNUOG,highly recommened,1522108800,,17,8.0
5571534,5,B00BBUNUOG,I love this show,1520553600,,16,3.25
5571535,5,B00BBUNUOG,Great price and in perfect condition!,1520467200,,37,5.333333333333333
5571536,5,B00BBUNUOG,Kinda takes you back to a very interesting time in History.,1519689600,,59,4.454545454545454
5571537,5,B00BBUNUOG,excellent,1519344000,,9,9.0
5571538,5,B00BBUNUOG,"The actors, the story are phenomenal.  It is a must see if you like gladiator movies.  I first seen it online streaming,  then decided I needed to buy it so I can watch it over and over.  Great adult entertainment!!",1518739200,,215,4.3
5571539,5,B00BBUNUOG,an epic story.,1518393600,,14,4.0
5571540,4,B00BBUNUOG,Love the box set! Looks great! Only thing I didn't like was it came in a small box. I like the bigger box set better.,1517184000,,117,3.72
5571541,1,B00BBUNUOG,"I've seen the series and loved it. Decided to purchase the complete series to watch again in the future. Unfortunately, the box set sent does not come with the UV digital copy as advertised. Sending it back. 5 stars if I received what was ordered.",1517097600,,247,4.511111111111111
5571542,5,B00BBUNUOG,"Great movie!  Very,  very long but interesting.",1516665600,,47,5.571428571428571
5571543,1,B00BBUNUOG,Series wasn't good at all! Terrible acting! Thought I'd like it cause i liked vikings and game of thrones,1516665600,,105,4.578947368421052
5571544,5,B00BBUNUOG,Action-Packed Series that holds your attention throughout the whole set!,1516406400,,72,6.3
