,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6184859,5,B00HNFSD5Y,I saw this film at the Toronto Film Festival where it won a major award. I loved it. I laughed a lot. My eyes even teared up a couple of time when the film dealt with Yiddish and Yiddish humor. This is a must have film,1391472000,6,218,3.760869565217391
6184860,5,B00HNFSD5Y,Good show.,1485388800,,10,4.5
6184861,2,B00HNFSD5Y,"Great content and potential but ruined by the dumbest director in the history of documentaries.  Self-indulgent beyond comprehension.  This doc seemed less about the roots of Jewish comedy and more about the interviewer's awful communication skills.  If you slow down for car wrecks, you'll love this one.  Watch Gilbert Gottfried's scrunched face scrunch even more at the inane questions.  Watch 150-year old Shelley Berman appear to want to rise from his couch to throttle the idiot.  Calling Ken Burns...",1485129600,2,507,5.3544303797468356
6184862,3,B00HNFSD5Y,"Interesting premise and some good interviews, but not enough background and follow through to really satisfy someone who is not familiar with the subject.",1485129600,,154,5.458333333333333
6184863,2,B00HNFSD5Y,not really finny,1484870400,,16,4.666666666666667
6184864,5,B00HNFSD5Y,HILARIOUS!!!,1484697600,,12,12.0
6184865,2,B00HNFSD5Y,"I would have preferred if this attempt at a documentary were funnier because as a documentary, it failed.  The interviewer didn't seem to have a purpose so the questions had no focus.  He seemed to be figuring out what he was trying to accomplish as he went along.  He really should have started with a hypothesis and then explored the hypothesis through his interviews.  For example:  ""Jews are funnier than non-Jews.  Evidence: Jews make up less than 1% of the US population, but represent a significant percentage (20%  ???) of the comedians in the country.  Why?""",1484092800,,567,4.833333333333333
6184866,4,B00HNFSD5Y,"Funny, enjoyable introspective.",1483920000,,31,9.666666666666666
6184867,3,B00HNFSD5Y,"Parts were quite funny. Others were a little drab. Some of the comedians seemed angry about participating, so why did they agree to be in the film. Some of the comedians interviewed could have had a better attitude. So, liked the movie mostly, but some participants should have been omitted. Just my opinion.",1483488000,,308,4.830188679245283
6184868,4,B00HNFSD5Y,Documentary and/or perspective of Jewish humor relative to the past and present.  It was interesting to hear from comedians on the subject.,1483315200,,139,5.318181818181818
6184869,3,B00HNFSD5Y,"Not alot of Rodney Dangerfield, but it was great to see all the stars and they are still funny.",1482883200,,95,4.052631578947368
6184870,1,B00HNFSD5Y,It felt like reminiscences in a nursing home.  Little documentary footage.,1482883200,,74,5.7272727272727275
6184871,3,B00HNFSD5Y,Nice movie,1482624000,,10,4.5
6184872,3,B00HNFSD5Y,"The interviewer - muddled, not overly sharp - is ostensibly in search of evidence for his hypothesis that ""things ain't what they used to be"" when it comes to Jews and humor. Trying to impose this construct onto his interviews makes for really weird questions. Thankfully, the interviewees - Jewish comics, some of them known to me and others I suppose better known to the Canadian public - are interesting despite this. Some, not all, even tell some excellent jokes.",1482019200,,467,4.85
6184873,2,B00HNFSD5Y,not enough humor,1481155200,,16,4.666666666666667
6184874,4,B00HNFSD5Y,"I wasn't expecting much...go figure, a cynical Jew.  But it revealed some enlightening characteristics in our core beings, which I won't ruin the punchline.  A little cliche at times, but definitely worth the time to watch.",1480896000,,223,5.166666666666667
6184875,2,B00HNFSD5Y,It wasn't funny.,1480896000,,16,4.666666666666667
6184876,5,B00HNFSD5Y,"Very funny and some old jokes that I hadn't heard, because I'm not from that generation. Interesting history. And it goes along with being Jewish - many different views and even on-camera arguments. Very honest.",1479081600,,211,5.057142857142857
6184877,1,B00HNFSD5Y,"Boring. Jews are funny, this movie is not, nor is it interesting.",1479081600,,65,4.5
6184878,1,B00HNFSD5Y,Good idea that went nowhere.,1477267200,,28,4.8
6184879,4,B00HNFSD5Y,"Very interesting viewing the older jewish comics Igrew up watching.  I 'm not Jewish, but have always enjoyed the comics and appreciated their humour!",1477094400,,150,5.25
6184880,5,B00HNFSD5Y,Great really enjoyed it. The old comedians were the best.,1475539200,,57,4.8
6184881,5,B00HNFSD5Y,We really enjoyed listening to the many comedians with their take on Judaism. It was heartwarming brought many memories back.,1475366400,,125,5.3
6184882,1,B00HNFSD5Y,Did not like it,1475366400,,15,3.0
6184883,1,B00HNFSD5Y,bad,1474848000,,3,3.0
6184884,4,B00HNFSD5Y,Mostly a documentary with a little comedy throw in while each performaner is talking. Enjoyable look at comedy history,1474243200,,118,5.2631578947368425
6184885,1,B00HNFSD5Y,Very dissatisfied with the film. Had very few clips. The people being interviewed were confused and were not previously told what the film was about. Could not even finish it.,1474070400,,175,4.866666666666666
6184886,5,B00HNFSD5Y,Interesting views from a variety of Jewish comics.,1473984000,,50,5.375
6184887,1,B00HNFSD5Y,Talk talk talk. No bits and the subject is ridiculous as most of the comedians say,1473984000,,82,4.1875
6184888,3,B00HNFSD5Y,"Meh, not funny.",1473984000,,15,4.333333333333333
