,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1980278,5,B000192Y3G,"I hope that this film gets released on dvd soon, as it is one of my favorites.  Let it be is special because it shows the Beatles in their most un-polished best, Paul teaching the rest of the band the chords to ""Maxwell's silver hammer"" is reason enough to get this movie, also you get to see the break-up of the best band that ever existed, but with all the fighting and snickering going on in the movie, there are times while they are jamming, that you can see that they truly loved each other, and in the deplorable conditions of that studio, they could still create magic.",1018569600,10,576,4.333333333333333
1980279,5,B000192Y3G,"The original Idea behind this film was to show the band all working and making music together. What we witnessed however was The Beatles coming apart at the seams and Paul McCartney's desperate, but fruitless, attempts to keep the stuffing from falling out! Those who watched this film on its first release were given a glimmer of hope at the time with the brilliant, now famous, impromptu Roof top performance. It was a cold drizzly day that welcomed the band to play together live again like no other band would play again. It was the end of decade, the end of an era and the end of the greatest Rock and Roll band the world had ever known. A poignant occasion is marked as one Member steps up to the microphone and says to a visible audience that only just out numbers the film crew and themselves.  ""I'd like to thank you all on behalf of the group and myself, and I hope we passed the audition"".Bring on the DVD.",1015632000,13,917,4.394117647058824
1980280,5,B000192Y3G,"But an uplifting ending as they give their final performance on the roof of Apple records with John and his great gift of wit when he  thanked everybody ""and hoped we passed the audition""..Let It Be is a great gift from the past and both the bootleg produced by George Martin and Phil Spector's with exception of the ""long and winding road""  are greatLP's and wish they were still here with us. I love you John Paul Gearge and Ringo.",1008374400,4,433,4.4
1980281,4,B000192Y3G,"Before pulling it together for ""Abbey Road"" later that year, The Beatles limped through sessions for ""Get Back"", which would finally be released as ""Let It Be"" in 1970 with a little help from Phil Spector.  John was more or less pleased with the end result - ""When I heard it I didn't puke"" - but Paul was said to have been horrified by the chorus of female voices on ""The Long and Winding Road"".  The recording sessions seem to be less than pleasurable; Paul lectures George on how to play guitar and George snaps back while John merely glares when Paul starts in on him.  Ringo sits off on the periphery during these tense moments.  It's not all sour apples, though.  There's some laughter and cheerful jamming in the studio, and the finale is the riveting concert on the roof of Apple that brings the town to a standstill.  Distribution of this film has been slim to none over the past twenty years, so let's hope for a DVD release soon!",1008288000,125,940,4.436046511627907
1980282,4,B000192Y3G,"Anything this intimate on the Beatles is a must have. However, the editing is atrocious! The sound isn't much better during the Twickenham Studios section. Yoko is miserable. The rooftop set makes up for it all, though. I doubt they will ever release this on DVD. It's pretty depressing stuff, watching a great band break up.........and Yoko is MISERABLE!!",1007078400,4,356,5.0508474576271185
1980283,5,B000192Y3G,"""Let it be"" was previously released in VHS and LD format.  It would be it a pity for the Beatles fans that this movie is not available in DVD format as it is a not-to-be missed item for most Beatles fans.",1001721600,9,204,3.975609756097561
1980284,4,B000192Y3G,"If you're a Beatles fan, you got to have this DVD. One thing thats bad about this movie is when they argue. Remember, this was hard to find.",999129600,3,140,4.035714285714286
1980325,5,B000192Y3G,"This video has been a long time coming. It seems forever that I waited for it's availability. Netflix didn't have it. The final installment of the Beatles. If you are are a fan, then in addition to A Hard a Days Night, Help, and Yellow Submarine, this video is a must have.  Similar to A Hard Days Night, there is no plot, just viewing the band producing what ends up as Abby Road and Let It Be. The tension between members becomes apparent. The climax of the film and the part we all wait for is the impromptu concert on the rooftop of Apple Studios.  This is the most serious of all their films. Nothing humorous about it.  It's a documentary on the demise of arguably the best rock band ever (although Mick Jagger may beg to differ).",1400630400,,736,4.318840579710145
1980326,5,B000192Y3G,"This was a perfect gift for him.  He does not use the computer and when he told me that he had been looking for this movie.  The computer internet is the first place l looked for it and found it and ordered it.
He loved the movie and it was a perfect gift, it made him so happy, now he can watch it as many times he as he wants to.
I would recommend this movie and the service, they delivered what was requested and on time.
I will be using this service again.
Thank you!",1397865600,,471,3.8958333333333335
1980327,1,B000192Y3G,"Counterfeit.  Obviously not the real DVD but a cheap imitation and counterfeit.  This was obviously home made.  Poor quality, graphics, incomplete materials.  The DVD is not stamped.",1395792000,4,182,5.62962962962963
