,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1802855,5,B000079DND,"I have been waiting for this dvd set for a long time.  This is one of my all time favorite ""britcoms"" (another being the delightful ""Are You Being Served?)  This 4 disc box set contains all the episodes from the first two seasons of ""Keeping Up Appearances"" plus some special episodes, such as the Christmas episode, that haven't been released in the United States.  One of my favorite episodes ""Three piece Suite"" is included---as Hyacinth obsesses over the royal crest on the van bringing her new three piece suite and her desire for her neighbors to see her important new delivery.  All of these episodes, however, are brillant.  All the wonderful characters are there---Hyacinth's long suffering husband, Richard;  Emmet and Elizabeth, her neighbors; Onslow, Daisy, and Rose---her brother-in-law and sisters and many more.  If you haven't watched this comedy about a British housewife who brings social snobbery to a whole new level, then do yourself a favor and buy this dvd set.  You'll laugh till you cry!!!!  I hope they release the later seasons as well!",1055116800,53,1063,4.994318181818182
1802856,5,B000079DND,Keeping up appearances is absolutely fantastic.  We bought this 4 dvd set and watched all 20 episodes in less than a week.  Now I want more.  I hope BBC releases the other seasons as soon as possible.,1051056000,4,200,4.351351351351352
1802857,5,B000079DND,"Our family has fallen in love with Hiacinth.  We schedule our Saturday nights around the program on PBS.  Now, thanks to this fine box set, we can watch Poor Richard and his crazy in-laws anytime we want!
The series is brilliantly written and acted.  One cannot think of other players in these roles.  Oddly enough, both actresses who play the tart Rose are so good that one almost doesn't notice the change!
The DVDs are very well mastered.  My only complaint about the set would be the lack of any brochure or written material.
One is struck by how mature the series debuts: the first season lacks any of the ""baby steps"" so typical of a series start: every character of complete fresh out of the gate (although Emmet, Elizabeth's brother doesn't make an appearance until season two).  The writing and directing are very snappy.
Disc four has ""The Kitty Monologues"", some work Routlidge did before Hiacinth - one gets the impression that The Bucket Woman is loosely based on these.
After years of watching this masterful series (one of the best British Comedies ever produced), I come away thinking that Onslo is the only one playing with a full deck.
What do you think?",1048896000,10,1172,4.692682926829268
1802858,5,B000079DND,"This collection includes some of the funniest episodes that Roy Clarke filmed for Keeping Up Appearances.  The holiday extras are especially good.  My stepmother actually relates and sympathizes with Hyacinth - amazing!
I was a bit disappointed that this collection did not contain the episode where Hyacinth and Richard go yachting in a lake or the episode where Hyacinth plans a picnic with friends and takes everything but the kitchen sink.  Still looking forward to the time when BBC will release all seasons.
Overall, excellent quality images and sound.  Well worth the price",1048204800,5,580,5.204301075268817
1802859,5,B000079DND,"""Keeping Up Appearances"" was a 44-episode, British TV sitcom that ran for five seasons between 1990 and 1995, with several specials filmed through 1997.  The show's primary character was Hyancinth Bucket (Patricia Routledge), who always pronounced her last name as 'Bouquet' to make it sound as impressive as possible.  She was obsessed with making her family appear as affluent and upper-class as possible, which involves keeping her home as immaculate as possible and telling everyone about any new aquisition.  Her husband, Richard Bucket (Clive Swift), does not share Hyacinth's obsession, but he accomodates her as best as he can.  Unfortuneately for Hyacinth, her various plans to improve their station in life are often sidetracked by issues with her less affluent sisters or her senile father.  Most people that know Hyacinth are intimidated by her, especially her next-door neighbors Elizabeth Hawksworth Warden (Josephine Tewson) and her brother Emmet Hawksworth (David Griffin).  The local church vicar, Michael (Jeremy Gittins), and his wife (played by Marion Barron) also try to avoid Hyacinth as much as possible.
Hyacinth's three sisters live to varying degrees of affluence.  Daisy (Judy Cornwell) and her blue-collar husband Onslow (Geoffrey Hughes) live in a rowhouse in dire need of repair, with a wrecked car parked out front and an unkept interior.  Hyancinth's unmarried sister Rose (played by Shirley Stelfox in 1990 and Mary Millar between 1991 and 1995) enjoys spending time with many men to the chagrin of Hyancinth.  Hyancinth's only affluent sister, Violet, is never seen, but Hyacinth often speaks with her on the telephone.  Their senile father (George Webb) lives with Daisy and Onslow.
This 4-DVD set includes all six episodes from the first season (disk #1), all 10 episodes from the second season (disks #2 and #3) and four holiday specials filmed over the course of the series (disk #4).  Each disk also includes various bonus materials, such as cast bios and other sketches.
""Keeping Up Appearances"" is not as well known in the U.S. as ""Absolutely Fabulous"", nor is it as outrageous; but it is a very good example of British comedy.  Overall, I rank this 4-DVD set with a rating of 5 out of 5 stars.",1047945600,23,2235,5.143646408839779
1802888,5,B000079DND,I bought these for a friend. They enjoyed the collection.,1473120000,,57,4.8
1802889,5,B000079DND,One of my favorite TV shows.,1471564800,,28,3.8333333333333335
1802890,5,B000079DND,love this show,1470009600,,14,4.0
1802891,5,B000079DND,My mom loved this for a gift.,1465948800,,29,3.2857142857142856
1802892,5,B000079DND,My daughter loved this gift for Christmas.  Unable to find anywhere else!,1459209600,,73,5.083333333333333
1802893,5,B000079DND,How can you go wrong with Hyacinth. Also a couple of episodes never seen before.,1454112000,,80,4.4
1802894,5,B000079DND,Absolutely love Hyacinth and the whole bunch.  Think this series was one of the best of British comedy.,1452816000,,103,4.722222222222222
1802895,5,B000079DND,These are very cute and funny - good entertainment - many people enjoy -,1443744000,,72,4.214285714285714
1802896,5,B000079DND,"If you want to laugh, this is for you.  Hyacinth 'Bouquet' keeps a smile on your face which it very healthy for mind and body.
A great series to watch again and again especially when one wants to laugh at the antics.  Great series.
Nary a sinful word nor a sex scent to be seen so great family viewing.",1438646400,,302,4.101694915254237
1802897,5,B000079DND,Great. Love this show.,1423008000,,22,4.75
1802898,5,B000079DND,I love it. I would like to now is there more in this series??,1422921600,,61,3.4285714285714284
