,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2441919,5,B000BUE5DC,"Magnum P.I. is my favorite TV show of all time. Season 3 is my 2nd favorite season. (Season 2 is my favorite.)

Here are the episodes from season 3:

Did You See the Sunrise? - This 2 hour episode is my favorite episode of this season. This is a complex tale about the Vietnam War, a POW camp, physical and psychological torture, brainwashing, and assassination. This episode helped to define the intensity and seriousness of the series. Magnum has some very traumatic flashbacks to the Vietnam War. This is the episode that introduces the Maggie Poole character. This is also the episode where Higgins constructs his model of the Bridge On The River Kwai. We find out that Magnum's favorite movie is Stalag 17. This episode is classic Magnum all the way through.

Ki's Don't Lie - This is the first part of a crossover with the TV series Simon and Simon. Morgan Fairchild also appears. An old Hawaiian statue brings trouble to anyone who possesses it. The complete story, including the Simon and Simon episode, appeared as bonus material on the season 1 DVD set.

The Eighth Part of the Village - Magnum goes to the loading dock to pick up a package for Higgins. The package contains a surprise.

Past Tense - T.C. is forced at gunpoint to fly into a prison and help one of the prisoners escape.

Black on White - This wonderful episode creates some humorous odd couple type moments as Magnum and Higgins are quarantined together in the guest house because they may have been exposed to ""African Hemorrhagic Fever."" Meanwhile, Higgins is being targeted for assassination by an African Mau Mau who is sneaking around the estate. We hear some fascinating stories about Higgins's military experiences in Kenya. Hearing that handheld Pac-Man game always cracks me up. Bibi Kiamini is such a babe!

Flashback - Magnum wakes up in the year 1936. Other than that, everything else is the exact same as it always is. This fantasy episode is highly enjoyable.

Foiled Again - Higgins enters a fencing competition. During the competition, Higgins kills his opponent. Oops!

Mr. White Death - Ernest Borgnine appears as a professional wrestler.

Mixed Doubles - Magnum is the bodyguard/babysitter for a spoiled brat teenager who also happens to be a professional tennis champion. Her character is so deliberately awful that the episode is kind of fun, in a cheesy sort of way. Just don't take this one too seriously, and I think you'll enjoy it.

Almost Home - Magnum has to clear the name of a World War II soldier who was wrongly court martialed.

Heal Thyself - Magnum has to help an old military friend who has been falsely accused of murder.

Of Sound Mind - Roscoe Lee Browne appears as Magnum's butler. Yes, Magnum has a butler, because he just inherited $50 million dollars. This crazily fun episode is a wonderfully humorous satire. The masquerade party is quite interesting.

The Arrow That Is Not Aimed - Magnum befriends a Samurai warrior, who is trying to protect a valuable ancient porcelain plate from 6 ninjas. This is a wonderful tale of friendship, action, adventure, and humor. I love the way that Magnum finds out which plate is the real one. This is a great episode.

Basket Case - Magnum acts as social worker for a teenager who lives with foster parents. (Yeah, yeah. I know. Not every episode is a winner.)

Birdman of Budapest - In this relatively bad episode, a guest on the estate is driving Higgins crazy. (And no, I'm not talking about Magnum.)

I Do? - In order to solve a case, Magnum pretends to be married.

Forty Years From Sand Island - Magnum tries to find out what really happened at a World War II Japanese internment camp.

Legacy From A Friend - Magnum has to solve a murder case.

Two Birds Of a Feather - This horrible episode was to be the pilot for a new spinoff series. Fortunately, the new series was never made.

By Its Cover - Magnum helps protect an old friend from a corrupt police officer.

The Big Blow - This is a cheesy satire of Key Largo. With a hurricane in progress, several guests are trapped at the estate. All the usual cliches are there, including a woman who is 9 months pregnant.

Faith and Begorrah - This masterpiece of an episode continues a running joke that was started in ""The Elmo Ziller Story"" from season 2: around the time of World War I, Higgins's father served in the British military. As a result, Higgins has many illegitimate half brothers and illegitimate half sisters scattered all over the world. Naturally, this causes much embarrassment for Higgins. This time, the half brother is an Irish priest. Note how Zeus and Apollo react when Higgins tells Magnum, ""He's... illegitimate."" The desk clerk at the hotel is played by Donald P. Bellisario, the guy who created the Magnum P.I. series.",1130112000,152,4759,4.700361010830325
2441939,5,B000BUE5DC,"I watched Magnum when it first was on TV. I am enjoying watching it again on DVD.  I hope to collect the rest of the TV series adding ""years"" as I can afford to. As usual the quality and fast service of Amazon has been outstanding. Thank You",1488326400,,241,4.020833333333333
2441940,5,B000BUE5DC,Season 3 episode1! One of the best episodes ever written for Network T.V. I enjoyed it when it first aired and I'm still a fan today.,1478304000,,133,4.153846153846154
2441941,5,B000BUE5DC,great Season,1465862400,,12,5.5
2441942,4,B000BUE5DC,"The other Magnum DVD's we own are single sided and these are side a side b format. Other than that, if you live one season,  you'll love this season.",1464220800,,149,4.137931034482759
2441943,5,B000BUE5DC,The first episode is a classic and worth the cost. The two parter about Ivan the KGB Agent was a well-don spy-thriller.,1458518400,,119,4.454545454545454
2441944,5,B000BUE5DC,Excellent !,1456963200,,11,5.0
2441945,5,B000BUE5DC,"another great season.  especially liked the show where Magnum is dislodged from his paddleboard and has to tread water to stay alive, for a LONG time.  won't spoil it with any further description.",1456876800,,196,4.909090909090909
2441946,5,B000BUE5DC,was a gift & they loved it,1454889600,,26,2.857142857142857
2441947,5,B000BUE5DC,Finally I got a good copy of Magnum P.I. Season Three CD.  My series is now complete.  All of the Magnum P.I. Series are great.,1453334400,,127,4.04
2441948,5,B000BUE5DC,Great package.,1449187200,,14,6.5
2441959,5,B000BUE5DC,Mother in-law's favorite show.,1447027200,,30,6.75
2441960,5,B000BUE5DC,"I like this series.  I ended up buying the entire series, which I recommend if you are a fan.",1446854400,,93,3.8947368421052633
2441961,4,B000BUE5DC,Very Manum !!!  Several episodes i had never seen. A good purchase,1445990400,,66,4.5
2441962,5,B000BUE5DC,Love the younger Tom Selleck,1444435200,,28,4.8
2441963,5,B000BUE5DC,Pleased with product.,1444003200,,21,6.333333333333333
2441964,5,B000BUE5DC,Magnum pi wat can i say relaxing 80s tv..gem true gem.,1442966400,,54,4.0
2441965,5,B000BUE5DC,Always loved Tom Selleck,1442793600,,24,5.25
2441966,5,B000BUE5DC,"So good, I bought the whole series.",1440460800,,35,4.142857142857143
2441967,5,B000BUE5DC,Great detective show and superb actors playing their roles in it.,1438732800,,65,5.0
2441968,5,B000BUE5DC,I LOVE Magnum P.I. it was my favorite show growing up and I hope to have ALL 8 seasons on DVD one of these days!,1436832000,,112,3.52
2441979,5,B000BUE5DC,great,1435363200,,5,5.0
2441980,4,B000BUE5DC,this is a great show,1434931200,,20,3.2
2441981,5,B000BUE5DC,"I bought all 8 seasons from Amazon at the same time, as they offered them for a great price! Magnum P.I. was one of my favorite TV shows. My only disappointment was that some seasons were double-sided DVDs, but at least I have all the episodes & can watch them whenever I want.",1434240000,,277,4.245283018867925
2441982,4,B000BUE5DC,I ordered as a gift for my husband.  Episode 1 and 2 was one of my husbands favorite episodes.  He was thrilled.,1432425600,,112,4.045454545454546
2441983,5,B000BUE5DC,hghgjgkgg,1429401600,,9,9.0
2441984,4,B000BUE5DC,"Item arrived ahead of estimated delivery. Mostly happy with product, but had some skipping on disc.  No visible damage but one of the disc in the set had problems playing on both sides.  Overall still happy.",1429142400,,207,4.722222222222222
2441985,5,B000BUE5DC,"Was a fan of Selleck and Magnum PI from the pilot episode. Great stuff here and my wife and I never get tired of seeing Higgins and ""the lads"" (and I never quit lusting over that red Ferrari).",1427673600,,192,4.078947368421052
2441986,5,B000BUE5DC,"One very satisfied customer.  The price, packaging and quality of the product all met my expectations. And the delivery was on time.",1427673600,,132,5.0
