,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4717946,5,B005KLN056,"This was a totally awesome Blu-Ray!  The clarity was awesome but as far as Slash and his performance, he knocked it out of the park along with his Conspirators.  Along with Myles Kennedy from Alter Bridge on vocals, you couldn't tell sometime whether it was Myles or Axl Rose up there singing (although Myles does a much better job).  I would highly recommend this Blu-Ray to anyone that is a fan of Slash and/or Myles Kennedy.  It was great!",1378252800,,442,4.556962025316456
4717957,5,B005KLN056,Great show and selection of songs Myles delivers and the whole band rocks hope he does another Dvd of his more recent songs.,1370822400,,124,4.434782608695652
4717958,5,B005KLN056,"I was hesitant to order this, but the quality of both the picture and sound is first rate. I am impressed.",1369440000,,106,4.095238095238095
4717959,5,B005KLN056,"This blu-ray concert is so electric I had to crank it up on my excellent sound system! All the songs were great......the band is spot on, singer is dynamite and the crowd is definitely into it! Love the coming back to his hometown angle! If you love GNRs , Slash and VR get it what a five star concert! The confetti was a nice touch! DTS 5.1 is very crisp and puts you in the center of the concert!",1363132800,,398,4.050632911392405
4717960,5,B005KLN056,Recorded in his hometown and features Miles Kennedy on vocals.  First saw it on TV so I had to own it!,1363046400,,102,3.857142857142857
4717961,5,B005KLN056,"Slash, Myles and the band rock the house like it should be done by true rock'n'rollers. Raw power, excellent music and well directed. Anybody who loves rock should get it and play it loud!",1357516800,,188,4.5588235294117645
4717962,5,B005KLN056,"The concert is excellet!!! The songs are the best since some great hits like Night Train for all whom enjoy hard rock. I would buy it again for sure!! It does not contain songs from last Slash album Apocaliptic love, only previous albums but Im sure you won't regret buying it.",1357257600,,277,4.450980392156863
4717963,4,B005KLN056,I like the filming and the sound. The show was very good and it's very entertaning. It's got several song of the first Slash solo album.,1356307200,,136,4.269230769230769
4717964,4,B005KLN056,If you realy like Slash's stile you can't go wrong bying this DVD Made in Stoke. He was playing a lot on this DVD and the vocals are much better then his old band Guns and roses.,1351900800,,178,3.8378378378378377
4717965,5,B005KLN056,"This will go down as my top 5 all time favorites. The music is ""EXCELLENT""! This is SLASH at his best and Myles Kennedy is second to none. I'm a 70's/80's rock music lover and have about anything you could think of. For the last fifteen years most of the music I've bought is ""Live"" be it CD/DVD so this was a welcome new comer to my collection. It's starting to get tough to find what I call good ROCK. This DVD is the one to have. After all, who needs an Axl when you have the Wheel #Myles Kennedy#................Truly awesome!",1344038400,,530,4.257425742574258
4717966,5,B005KLN056,"I just wanted to add to the other posts that this did play in my U.S. basic blu-ray player as well.  The blu-ray UK version is region free and is the full concert.  Took about a week to arrive and worth it, looks great and has all the concert songs - quite a full song list.",1341273600,,274,3.875
8476906,5,B005KLN056,AWESOME SHOW!!!!!,1526515200,,17,8.0
8476907,5,B005KLN056,"Excellent show from Slash and company from his hometown in England (he was born there before coming to U.S.). Great stuff, vocalist/guitarist Myles Kennedy is a master!",1513641600,,168,5.2592592592592595
8476908,5,B005KLN056,all very quickly and well,1502409600,,25,4.2
8476909,5,B005KLN056,awesome,1473120000,,7,7.0
8476910,5,B005KLN056,great show,1472169600,,10,4.5
8476911,5,B005KLN056,"If you like guitar, this is the DVD for you.  Arguably better than bitchy Axl in a kilt.",1471219200,,88,3.888888888888889
8476912,5,B005KLN056,I did not know this DVD existed I bought live at the Roxy  which is a fine DVD but this one is even better excellent video excellent  auduo one that will get lots of play by me SLASH Tear it up Miles Kennedy and company are in fine form get this DVD Blu-ray,1468886400,,257,3.830188679245283
8476913,5,B005KLN056,Great concert slash never disappoints,1466380800,,37,6.6
8476914,5,B005KLN056,Great DVD,1466121600,,9,4.0
8476915,5,B005KLN056,Good,1460678400,,4,4.0
