,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433155,5,B00KJAPIVM,Every good kids love it,1505952000,,23,3.8
6433156,5,B00KJAPIVM,This set of DVDs is a nice progression thru the Bible for kids.,1494892800,2,63,3.923076923076923
6433157,5,B00KJAPIVM,This was a Christmas gift for grandchildren. Happily received..Will be used during family devotion the parents said.,1484179200,,116,5.882352941176471
6433158,5,B00KJAPIVM,This for a grand child Christmas gift,1476662400,2,37,4.428571428571429
6433159,5,B00KJAPIVM,Great stories,1464912000,3,13,6.0
6433160,5,B00KJAPIVM,"As always a wonderful product, shipping time, and all around great service provided by Amazon Prime. This DVD was just what the doctor ordered for my kids. I even found myself watching it soon after they started the disk, as it has great animation, sound, and of course subject matter. I highly recommend this for all ages, and denominations. They are all kid friendly stories, even with tough subject matter. 5 stars all the way!",1464220800,7,430,4.746666666666667
6433161,5,B00KJAPIVM,"Very well-done! It kept the attention of our 6 and 7-year-old grandchildren as well as the attention of us grandparents. The kids asked a lot of questions, and watched the videos several times while they were visiting.",1460332800,6,218,4.918918918918919
6433162,5,B00KJAPIVM,great  thank you,1457654400,2,16,4.333333333333333
6433163,5,B00KJAPIVM,GREAT DEAL - these are Nest Family Entertainment videos and cost $20 each story - really great price for 10 stories!,1443657600,5,116,4.571428571428571
6433164,4,B00KJAPIVM,My four yr old daughter loves watching these!,1420243200,,45,4.75
8659529,5,B00KJAPIVM,I liked that these stories were true to scripture.  I am using them to share Jesus and God with my grandchildren.,1530403200,,113,4.380952380952381
8659530,5,B00KJAPIVM,Great version of biblical stories,1529971200,,33,5.8
8659531,5,B00KJAPIVM,Love the stories. My kids learn a lot:),1525305600,,39,4.0
8659532,5,B00KJAPIVM,really helps our daughter remeber her Bible stories,1524873600,,51,5.5
8659533,5,B00KJAPIVM,"This was a much welcomed gift. That everyone who views it, loves these stories. I'll definitely get more DVD's like this.",1523577600,,121,4.809523809523809
8659534,3,B00KJAPIVM,Series is ok. A lot of the stories are similar.  Would be nice to have other stories from the Bible within the series.,1518480000,,118,4.130434782608695
8659535,5,B00KJAPIVM,was new and worked well,1517875200,,23,3.8
8659536,5,B00KJAPIVM,"I grew up with these videos on VCS so its so nice to have them on DVD for the kids!
The music is timeless and very well written, and the voice acting is always top notch. These are classics to me.",1516579200,2,196,3.8048780487804876
8659537,5,B00KJAPIVM,Bought for my Sunday School class. Yay!,1509408000,,39,4.714285714285714
8659538,5,B00KJAPIVM,We enjoyed the bible CD it was very understanding to my grandkids they Love it thank you.,1506988800,2,89,4.294117647058823
