,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4880091,5,B005SDX0AG,A great fresh look at the pacific war,1431302400,,37,3.75
4880092,5,B005SDX0AG,excellent,1430956800,,9,9.0
4880093,4,B005SDX0AG,Good action movie. Love the old war movies.,1417219200,,43,4.5
4880094,3,B005SDX0AG,"Good combat footage, but limited to a few battles and not comprehensive.  There could be a number of reasons for this.",1406073600,,118,4.619047619047619
4880095,3,B005SDX0AG,"This would have been 5 stars except the  volume levels  were so high you could not hear the veteran interviews.  The background sound effects ruined the program for me. The entire point of the show was hearing what the veterans had to say, but many times I could not.",1405814400,,267,4.408163265306122
4880096,4,B005SDX0AG,Can't say enough about this remarkable series.  But the scenes of death and horror should cause anyone to rethink war.,1402444800,,118,4.9
4880097,4,B005SDX0AG,I always like good documentary that shows one how things were done in the past.  Sometimes those past ideas can be used in todays business,1397520000,,138,4.52
4880098,2,B005SDX0AG,This is a decent WWII video offering. The images are stock and the commentary likewise but it holds enough information to be a reasonable time expenditure for the interested.,1394668800,,174,5.0344827586206895
4880099,5,B005SDX0AG,This is a very nice CLEAR film of the progress and victory in the pacific theater.  It was Very nice!,1393804800,,101,4.05
8484803,4,B005SDX0AG,Informative,1476230400,,11,11.0
8484804,5,B005SDX0AG,good history lesson,1471910400,,19,5.666666666666667
8484805,2,B005SDX0AG,Average,1469664000,,7,7.0
8484806,3,B005SDX0AG,"Interesting topic with good footage, but narration is overpowered by sound effects.",1453852800,,83,6.0
8484807,5,B005SDX0AG,Another awesome historic film about WWII air power.,1453593600,,51,5.5
8484808,2,B005SDX0AG,this is mostly footage that is available elsewhere.,1446076800,,51,5.5
8484809,5,B005SDX0AG,history,1441843200,,7,7.0
8484810,4,B005SDX0AG,Great history,1441584000,,13,6.0
8484811,5,B005SDX0AG,"An excellent series of films that focus on the fighter planes and their pilots, from all sides of World War II.",1440979200,,111,4.333333333333333
8484812,3,B005SDX0AG,It was alright to watch.  It was good view of air combat during WWII.,1436400000,,69,3.9285714285714284
