,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6495271,3,B00LOCLDSG,"First, there was ""Jaws,"" a film about a very-large shark with a too-small boat that made people want to get out of the water.  Next, we had ""Pirahna 3D"" -- well, there was presumably ""Pirahana"" and ""Pirahna 2"" before that, but whatever -- and that made people REALLY want to get out of the water, especially men.  And then finally there came ""Sharknado 2:  The Second One"" which made people want to get out of the what?  Land?

The two Sharknado films seem to borrow a stupid but oddly funny idea from Saturday Night Live -- the Land Shark -- and turn it completely on it's head.  I suppose if you can't get away from sharks, even by leaving the water, then sharks become really scary.  And that's the premise from the original writers from the SyFy network, I suppose.

After ""Sharknado"" (the original), I wrote a review that said something like, ""'Sharknado' isn't campy ENOUGH.""  It had it's moments, but if you're going to make a film like this, you need to go totally in the camp direction.  Well, the writers seemed to listen, or perhaps read, because that's the direction that they take here.  And it almost works.

The first act is actually pretty funny, as a lot of actors from previous television shows and films are introduced who play similar roles to those that they originally played.  I don't want to throw out too many names as that might ruin it for you.  But I will say that William Shatner is NOT in this film, but a famous scene from his early-60s Twilight Zone episode is:  In the iconic plane scene, Ian Ziering plays the Shatner role, but instead of seeing some ""demon"" on the wing, Mr. Ziering instead sees a shark.  I did get a very good laugh about that obvious reference.

But then by the second and third acts, the writers drift away from the humor and this film devolves into the drivel of the first ""film.""  It's pretty much the same tale -- or is that tail? -- as it becomes a fish-out-of water story for not only the sharks, but Mr. Ziering, as he takes his act to New York this time.  New York, LA?  LA, New York?  Who cares?  Perhaps only the sharks.

Well, just like ""Jaws"" made you afraid to go into the water, the SyFy network might make you afraid to DVR any of their shows.  Especially if you're smarter than some stupid shark.",1407110400,,2266,4.417874396135265
6495272,3,B00LOCLDSG,"Sharknado 2 premiered on the SyFy Channel the other day, and I think it's a notch below the original simply because it seems more like a parody of the original instead of an actual sequel, which would be fine if it were funnier. But the only times I really laughed were during the numerous cameos, which include Andy Dick, Perez Hilton, Billy Ray Cyrus, Matt Lauer, and Kelly Ripa. Ian Ziering is such a cheeseball in this, and Tara Reid's acting gets worse from year to year. I did like the opening and the finale is great. Everything in between is just okay.",1406851200,,560,4.446601941747573
6495303,3,B00LOCLDSG,"I'm not a fan of movies that are made badly or stupidly ON PURPOSE. I like watching bad movies where the filmmakers actually tried to make quality products (but failed miserably). The Sharknado series is meant to be a joke... so when the Rifftrax crew rips Sharknado 2 apart, their efforts feel kind of wasted. Still, they delivered some solid comedy, so I can't fault them for trying. This particular riff session just fell a bit flat for me overall.",1502236800,2,451,4.65
6495304,5,B00LOCLDSG,HAHAHA.  Yessss!,1500595200,,16,7.0
6495305,4,B00LOCLDSG,thanks,1496707200,,6,6.0
6495306,5,B00LOCLDSG,"This movie is packed so full of absolute cheesy acting it's too easy to riff, but the guys rise to the occasion!!",1494547200,,113,4.181818181818182
6495307,1,B00LOCLDSG,bad,1490572800,,3,3.0
6495308,5,B00LOCLDSG,Fantastic work by Mike and the guys as always!,1486598400,,46,4.222222222222222
6495309,5,B00LOCLDSG,love  all the movies.,1485561600,,21,4.25
6495310,4,B00LOCLDSG,The Rifftrax guys are always hilarious. This is no exception.,1485388800,,61,5.2
6495311,1,B00LOCLDSG,Never watched it.  Saw the beginning and that was enough for me.,1485129600,,64,4.333333333333333
6495312,4,B00LOCLDSG,"Great intros, stupid script makes for good jokes.  The audience seemed to not be into it.",1484784000,,89,4.5625
6495343,4,B00LOCLDSG,"When you have a movie as dopey as SHARKNADO, what can you possibly do to top it?  You can move the sequel to New York City, but you can't really improve on it.  SHARKNADO 2 refuses to take itself seriously, which is why the RiffTrax send-up, while fun, is occasionally too much like . . . hold for it . . . shooting sharks in a barrel.  Most of the fun is watching stars and media figures spoof themselves, most notably Al Roker, Matt Lauer and Judd Hirsch.  Amusing, but not a RiffTrax best.",1484611200,,492,4.202127659574468
6495344,4,B00LOCLDSG,Riffing was great; movie was awful. Fun laughing at celebrities though.,1484524800,,71,5.545454545454546
6495345,5,B00LOCLDSG,"I would not watch this movie on its own, but it was perfect for the Rifftrax guys. I had tears in my eyes a few times.",1484438400,,118,3.576923076923077
6495346,5,B00LOCLDSG,Ha! Old school fun,1484006400,,18,3.75
6495347,5,B00LOCLDSG,Rifftrax is always hilarious. Add flying sharks into the mix and it can only equal comedy gold!,1483920000,,95,4.647058823529412
6495348,5,B00LOCLDSG,"It's Rifftrax, and all the live ones tend to be epic.  So far, Jack the Giant Killer is still my favorite live event that can be purchased but I've never been disappointed with any of their Fathom outings.",1483315200,,205,4.394736842105263
6495349,5,B00LOCLDSG,A+,1483315200,,2,2.0
6495350,5,B00LOCLDSG,Funny!,1483056000,,6,6.0
6495351,5,B00LOCLDSG,Anyone who gives any Sharknado less than 5 stars has either 1) not seen the movie or 2) not survived a Sharknado,1482969600,,112,4.136363636363637
6495352,1,B00LOCLDSG,Barely watchable EVEN with the riffing,1482969600,3,38,5.5
6495373,5,B00LOCLDSG,"The Rifftrax team makes this sooo much better! Great job, guys!",1482451200,,63,4.818181818181818
6495374,3,B00LOCLDSG,Not their best work,1482192000,,19,4.0
6495375,4,B00LOCLDSG,A great and entertaining B-movie.,1481846400,,33,5.8
6495376,1,B00LOCLDSG,I couldn't understand how some of these movies were getting 4 and 5 stars on Amazon Then I saw a Sci-Fi Channel movie as bad as Sharknado (Any of them) get 5 stars and it was then I knew the whole rating system is rigged.,1481846400,,221,3.933333333333333
6495377,3,B00LOCLDSG,Better than the first one..The acting is much improved..,1481846400,,56,5.333333333333333
6495378,3,B00LOCLDSG,"It was so goofy, I enjoyed it! It made my day!",1480723200,,46,3.272727272727273
6495379,5,B00LOCLDSG,Hilarious!,1479254400,,10,10.0
