,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7276304,5,B00ZE1K410,Paul blart is great in all three,1441497600,,32,3.7142857142857144
7276305,4,B00ZE1K410,"Love it, funny and family friendly!",1441152000,,35,5.0
7276306,5,B00ZE1K410,"Everyone should get this movie! Little bits of life and laughs, truths and trials!",1496880000,,82,4.928571428571429
7276307,5,B00ZE1K410,"good price, especially for all three movies",1493769600,,43,5.285714285714286
7276308,5,B00ZE1K410,Great,1490918400,,5,5.0
7276309,5,B00ZE1K410,very good,1488412800,,9,4.0
7276310,5,B00ZE1K410,My son LOVES it. 3 in 1 laugh! laugh! and more laughs...,1487635200,,56,3.75
7276311,5,B00ZE1K410,"Zookeeper and Mall Cop are lame, but hear come the boom is awesome and fun!",1485475200,,75,4.066666666666666
7276312,4,B00ZE1K410,this was a gift for family member who is a gym teacher and coach,1484524800,,64,3.642857142857143
7276313,5,B00ZE1K410,Excellent overall.,1466121600,,18,8.5
7276314,5,B00ZE1K410,"Love Kevin James. I would pay this price for ""Here comes the Boom"" alone!",1465344000,,73,4.285714285714286
7276315,5,B00ZE1K410,I love Here Comes the Boom and highly recommend it as a great family  movie.,1444089600,,76,4.066666666666666
8719864,5,B00ZE1K410,Funny movies,1531785600,,12,5.5
8719865,5,B00ZE1K410,Excellent service. Great item. Thank you.,1528329600,,41,6.0
8719866,1,B00ZE1K410,SORRY TO DISKSAY THE ZOOKEEPER  DISK HAD A 1 INCH CRACK SO IT CANT PLAY OTHER ONES OK IF YOU HAVE  A GOD ONE OF THE ZOO KEEPER PLEASE SEND IT,1528243200,,141,3.5161290322580645
8719867,5,B00ZE1K410,LOVE,1523577600,,4,4.0
8719868,4,B00ZE1K410,My kids love Paul Blart. Slap stick and self-deprecating humor. And the movies are interesting enough to be a family movie. In a house full of girls we were all pleasantly surprised that we liked Here Comes the Boom.,1519948800,,216,4.564102564102564
8719869,5,B00ZE1K410,"It's funny, to me, the order of the movies is from funniest to funny!!!",1516492800,,71,4.142857142857143
8719870,5,B00ZE1K410,Bought as a gift. Great price for 3 movies,1507248000,,42,3.7777777777777777
8719871,5,B00ZE1K410,Best movies of all time!!! Great family movies!!,1504396800,,48,5.125
8719872,5,B00ZE1K410,nan,1503187200,,3,3.0
8719873,5,B00ZE1K410,very funny love it.,1497484800,,19,4.0
