,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2984308,5,B000WMA6HS,"Congratulate Fox on separating their enormous full collection of Ford's work at the studio with three smaller but potent boxes:  The Classics, The Silents, and The Comedies.  Although these classics have already been issued, the addition of 1939's ""Frontier Marshall,"" which was the precursor to ""My Darling Clementine,"" in a beautifully remastered version, and the documentary ""Becoming John Ford"" are worth the price of the whole set (I bought it at Amazon for $24.99!).  In fact, the Ford documentary also includes ""The Battle of Midway"" with additional footage, ""December 7th,"" and the much-neglected ""Torpedo Squadron"" (1942). Commentary has also been added to ""Drums Along The Mohawk.""

All these films represent ""must have"" classics for your collection.  The packaging is compact and colorful.",1202428800,28,800,5.524590163934426
2984309,4,B000WMA6HS,"I can only assume that the apparent short shrift that Ford's arguably finest film, ""Young Mr. Lincoln"",seems to be getting from the ""Ford at Fox"" folks (it's not included in the ""Essential Ford"" box, and seems to have  been only begrudgingly included in the main set)is due to a possible licensing agreement with Criterion, who put out the (excellent)double-disc release of the film last year. Since I already own the Criterion disc, I guess I just resent the implication that ""Drums Along the Mohawk"" is somehow considered ""essential"", and ""Mr. Lincoln"" is not..Oh well, a minor quibble, I suppose. I wish Fox would include Dwan's ""Frontier Marshall"" in the main ""Ford at Fox"" box (as they apparently are in the ""Essential Ford"" set)..But when all is said and done, who cares? Gear your accordions up for ""Red River Valley""! On December 4th, the Ford Fest commences!!",1195084800,10,868,4.945205479452055
2984310,5,B000WMA6HS,"This is one of three boxed sets coming out in addition to the giant ""Ford at Fox"" set, and it contains four of John Ford's best known and most successful films that he directed while at Fox in addition to the documentary that was especially made for ""Ford at Fox"". Included are:

Drums Along The Mohawk (1939) (already on DVD) - stars Henry Fonda and Claudette Colbert as Gilbert and Lana Martin, newlyweds trying to make a go of a homestead in upstate New York during the American revolution. They battle the elements as well as the Indians in their attempt to build a life together.
Feature film with English Stereo or English Mono, Spanish/French Mono and Spanish/French subtitles
Commentary by Film Historians Julie Kirgo & Nick Redman
Theatrical trailer
Still galleries:
Advertising
Lobby cards
Studio portraits
Behind the scenes
Production stills

The Grapes of Wrath (1940) (on DVD under the Studio Classics series). The story of the Joads as they suffer mistreatment when they move from their repossessed Dust Bowl farm to California. The first of only two Best Actor nominations for Henry Fonda.
Feature film with English Stereo or English Mono, Spanish Mono and Spanish subtitles
Commentary by Biographer & Film Historian Joseph McBride
U.K. prologue
Biography: Daryl Zannuck: 20th Century Filmmaker
Restoration comparison
Theatrical trailer
Movie Tone News:
1934: ""First Drought In Many Years Hits Mid-West""
1934: ""Drought Distress Is Increasing In The Mid-West""
1934: ""Mid-West Drought Distress Becomes National Disaster""
1934: ""Outtakes""
1941: ""Roosevelt Lauds Motion Pictures At Academy Fete""
Still gallery

How Green Was My Valley (1941) (on DVD under Studio Classics series). Stars Walter Pidgeon and Maureen O'Hara in the story of how lush Welsh countryside became an ugly strip-mined area over time. Won Best Picture.
Feature film with English Stereo or English Mono, Spanish/French Mono and Spanish subtitles
Commentary by Anna Lee Nathan and Biographer & Film Historian Joseph McBride
Backstory: How Green Was My Valley
Still gallery
Theatrical trailer

My Darling Clementine (1946) (on DVD under Studio Classics series). John Ford, who actually knew Wyatt Earp, directs Henry Fonda, who plays Wyatt Earp.
Disc One
Feature film with English Stereo or English Mono, Spanish/French Mono and Spanish subtitles
Commentary by Wyatt Earp III
Disc Two
Alternate pre-release version (Ford's cut)
What is the pre-release version featurette
Theatrical trailer
Behind the scenes

Becoming John Ford (2007)
Feature-length documentary with English Stereo and Spanish/French subtitles
The Battle of Midway (doc. 1942)
Battle of Midway - Additional Footage (1942)
December 7th (doc. 1943)
Torpedo Squadron (doc. 1942)
Ford at Fox Photo Galleries (estimated 29 to be broken out by title)
Ford at Fox Movie Poster / lobby card gallery
Pressbook Galleries
Vintage Programs: The Iron Horse, Four Sons",1191456000,35,2901,5.39514348785872
2984340,5,B000WMA6HS,To own/view just one of the movies in this collection makes it worth adding to your own DVD library. But to have a bunch of John Ford films is a treasure trove!,1434412800,,160,4.03125
2984341,5,B000WMA6HS,excellent service and product,1428710400,,29,6.5
2984342,4,B000WMA6HS,very good,1426204800,,9,4.0
2984343,5,B000WMA6HS,Great movie,1423353600,,11,5.0
2984344,5,B000WMA6HS,There is no one better then John Ford....  And all of the movies in the set are classic's that everyone should see.  Grapes of Wrath most of of all.  This movie is a look at our history from a very bad time and it is very relevant to what is going on in our world now.  Besides one of the best directors ever a collections of some of the best talent.  I very much recommend this to anyone who is interested in great movies that are not just about special affects.,1416441600,3,463,4.043956043956044
2984345,5,B000WMA6HS,"So far I have only watched ""The Grapes of Wrath"". It is one of the most heartfelt movies you will ever see. The Joad family struggling through the hardships of the dust bowl and depression are forced to begin new lives out West. The journey and what they had to endure are like, ""wow"". What is really incredible is that there were thousands of families and individuals who endured these rough times. The camps in California that they had to survive in were kinda horrific...the way they were treated. Only getting paid 2 cents for every crate of fruit they picked...unreal. Henry Fonda at his best by far...one of the greatest movies of all time. This movie makes me appreciate what I have when you behold what little they had...yet they moved forward....amazing testimony to that generation's tenacity and fortitude to overcome the difficult trials that life threw at them. I am looking forward to watching the rest of the movies in this collection. If they are all as good as this first film it is a collection worth keeping and watching over and over",1412985600,2,1053,4.697297297297298
2984346,5,B000WMA6HS,"John Ford is an American classic himself and his films are of the highest quality.  For poignancy ""How Green Was My Valley"" cannot be beat.  While Ford's Westerns are probably better known than his other films, ""The Quiet Man"" pairs John Wayne and Maureen O'Hara in a wonderful story....perhaps not politically correct today, but worth watching for the cinematography, humor and Irish settings.",1402704000,,394,5.238095238095238
2984347,5,B000WMA6HS,"I did enjoy this DVD set, especially, ""My Darling Clementine"", which features Henry Fonda, as well as others.  I thought this was a good set of early John Ford films.  I found this to be a good addition to my library.",1395619200,,217,4.2682926829268295
2984348,5,B000WMA6HS,"Great to have a batch of John Ford classics all gathered in one box. No need for me to write volumes about the brilliance of Ford and his films. The more times I see them,  the more I marvel at the quality and fully understand why he is a filmmaking legend.  This collection contains genuine classics: The Grapes of Wrath, How Green Was My Valley and My Darling Clementine.  Also the rather unsung but very good Drums Along the Mohawk and the terrific Nick Redman documentary Becoming John Ford which includes his wartime documentaries. There's lot of fascinating extras including extensive audio commentaries on all the features by such Ford experts as Joseph McBride, Scott Eyman, Redman and Julie Kirgo, The excellent Daryl F. Zanuck: 20th. Century Filmmaker biography is also in this collection.  Added is a bonus disc Frontier Marshall, directed by Allan Dwan, an inspiration for Ford's later ""Clementine"".  All in all, a feast for Ford devotees and a must for lovers of great movies.",1393804800,3,989,4.8982035928143715
2984349,5,B000WMA6HS,I watched the grapes of wrath and had it on vhs tape. I saw this for the first time about 30 years ago. The movie is everything I figured it was going to look like. I have the book on tape of grapes of wrath and the people in this are terrific. I love older movies and shows and this one is great. I have new movies to check out and can not wait to watch them very soon.,1391904000,,370,3.6962025316455698
2984371,4,B000WMA6HS,"As other reviewers have commented, some of the features here are easily obtainable elsewhere: Grapes of Wrath, How Green Was My Valley, Drums Along the Mohawk

However, this box also contains Ford's hard-to-find award-winning documentaries, December 7th, Battle of Midway and others. That's what caught my eye, here.  Evidentally, the movie master was never happier when he was on-the-scene, holding the camera to his eye (and, at one point, taking shrapnel for his troubles!)

This stuff was enough to tip the scales.",1390521600,3,518,5.2926829268292686
2984372,5,B000WMA6HS,All great movies by a wonderful director and outstanding stars am searching for more movies of same type now. Will buy more when found.,1382227200,,135,4.666666666666667
2984373,5,B000WMA6HS,It is a classicl  Have not seen it in years.  Really enjoyed it again and will now watch it often,1364428800,,97,3.8
2984374,4,B000WMA6HS,I puchased the set for my husband who is a big John Ford movie fan and he loved the whole set,1363824000,,93,3.4761904761904763
2984375,5,B000WMA6HS,"Maybe these aren't all of his best, but they are certainly among his very best.  For anyone who thinks John Ford only made westerns with John Wayne, check out ""My Darling Clementine"" with Henry Fonda.  This is MY favorite western and i think it's a perfect film.",1360540800,2,262,4.553191489361702
2984376,5,B000WMA6HS,This collection is some of John Ford's best.  Includes Documentary that is essential viewing for anyone studying film.  Thoroughly enjoyed it!,1356307200,4,142,5.714285714285714
2984377,5,B000WMA6HS,"Sifting through the various packages which are available on DVD of John Ford's filmaking at 20th Century Fox, this set is probably the one which offers the most reliable entertainment, the highest standard of films and the best value. It is worth noting that all of the films, with the exception of ""Frontier Marshall"" (not a Ford film), represent Ford at his best while he worked within the constraints of the studio system (not necessarily a bad thing) and in collaboration with Darryl F. Zanuck, the studio head and as strong minded as Ford. All of the films have extensive and informative reviews under their individual titles, so here a few random comments:

- ""Frontier Marshall"", a B grade western directed by Alan Dwan, is a precursor to ""My Darling Clementine"". It demonstrates the difference between an assembly line western with a tight budget and the achievements of Ford with a much bigger budget and a much better cast for the lyrical ""My Darling Clementine"". Everything about the latter is superior, possible with the exception of an amusing Binnie Barnes in the part modified for Linda Darnell which Darnell played so artificially.
- Ford preferred not to work with conventional stars and Claudette Colbert undermines ""Drums along the Mohawk"". While she acts the part, she never looks the part. With her reputation for vanity, the false eyelashes etc are absurd.
- ""How Green was My Valley"" contains a really good commentary with geriatric Anna Lee, one of the stars of the film, adding her comments.

All of the prints are in great condition and the documentaries provide invaluable information about the films, the studio and Zanuck. The dud of the set, if you discount ""Frontier Marshall"", is the documentary, ""Becoming John Ford"", a prototype of pretentious and tedious film making. You will learn much more about Ford himself by watching the documentary attached to ""How Green was My Valley"" in which Roddy McDowell, Maureen O'Hara and Anna Lee appear or listening to the very detailed commentary on ""My Darling Clementine"".  This disk also contains a pre-release cut of the film and the differences are carefully analysed. It gives a rare opportunity to understand how Zanuck could use his editorial skills to enhance a narrative.",1231804800,24,2252,5.016042780748663
2984378,5,B000WMA6HS,"John Ford and Frank Capra were masters of their craft and all of their films from the 30's and 40's still hold up today.  In this  Ford set I particularly enjoyed How Green was My Valley and the Grapes of Wrath because issues they dealt with are as current  today in 2008.

Bravo!",1207958400,5,280,4.226415094339623
