,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1725581,5,B000068MBW,"You will watch this movie and be unable to believe that it was made for television, it is so well done. A labor of love for director Jim Abrahams whose own son suffered from epilepsy helped by alternative medicine, this  is the story of a farmer (Ward) and his wife (the ever wonderful Streep  making a rare television appearance) whose youngest son, Robbie (Adkins)  developes epilepsy. Michael Yarmush also fares well in his role as Robbie's  older brother. Frank telling of a child's illness and its profound effect  on a family.",961372800,10,532,4.802197802197802
1725582,5,B000068MBW,Everyone who loves children should see this. I cry everytime I watch it and I have only cried over one movie before. I don't know where they found this child but he really deserves an Oscar.,939945600,10,190,4.305555555555555
1725593,5,B000068MBW,"A great movie and clearly illustrates how conventional medicine is reluctant to use approaches that do not involve the use of drugs whether unconventional methods, like a ketogenic diet for the control seizures, was shown to be effective or not. The movie was an eye opener.",1476316800,3,274,4.978260869565218
1725594,3,B000068MBW,watchable movie,1473638400,,15,7.0
1725595,5,B000068MBW,"Excellent story of how a mother found help for her child who had seizures, when the medical profession not only didn't help, but almost succeeded in killing her child.",1472774400,,167,4.793103448275862
1725596,5,B000068MBW,Everyone with epilepsy should see this movie  Infact everyone in the world should see this,1470009600,,90,5.0
1725597,5,B000068MBW,GOOD,1463097600,,4,4.0
1725598,5,B000068MBW,AN EXCELLENT MOVIE WITH MERYL STREEP ONCE AGAIN BECOMING ANOTHER PERSON....SHE IS INCREDIBLE !!,1457049600,,95,5.857142857142857
1725599,5,B000068MBW,Very informative with helpful information. Gives hope for autistic patients.,1453248000,,76,6.7
1725600,5,B000068MBW,"Pleased, well worth watching for all mothers",1450742400,,44,5.428571428571429
1725601,5,B000068MBW,Great story...,1449100800,,14,6.5
1725602,5,B000068MBW,"Extraordinary, a must see on taking charge and empowering one against a sea of ""experts"".",1448928000,,89,5.0
1725603,5,B000068MBW,My Most Favorite Movie i am buying another copy cause mine broke from watching it so many times and I have seizures and I love that Robbie got help from his mom when the doctor didn't believe the Ketogentic diet work I fully believe it does and I love that it's a true story. :),1448582400,,278,4.072727272727272
1725604,4,B000068MBW,good movie,1447459200,,10,4.5
1725605,5,B000068MBW,wonderful,1441497600,,9,9.0
1725606,5,B000068MBW,Wonderful story about a mother & fathers love and determination to help their son,1440028800,,81,4.857142857142857
1725607,5,B000068MBW,"A Johns Hopkins endorsed proven dietary cure for epilepsy in 30% of the patients forever.
Wow!!!",1437523200,,96,5.0625
1725608,5,B000068MBW,"I chose to watch this movie because my son has recently been diagnosed as having epilepsy. He has pretty good control over his seizures and only has 1 or 2 a week. It amazed me to see how the treatment of the disease has changed. The disease was so secretive and people were so misinformed. One part of the movie had me in tears when the little boy was playing in the play room with a friend. When the friends mother realized he had epilepsy she quickly moved her son like he could ""catch"" the disease.

Meryl Streep plays the mother of Robbie, who is diagnosed with epilepsy. Her emotions and frustrations are very real. We are frustrated and scared. We don't know what the next step is. We don't know how to help. She shows all those emotions wonderfully!

The story is based on the struggles that the author faced when his son was diagnosed with epilepsy. When all other options were used and the doctors seem to be giving up they turned to another option. The Ketogenic diet is used in hard to control epilepsy and can work amazingly on some cases. The parents of the boy in the movie have to fight doctors who think their way is best to allow them to take Robbie across country to Johns Hopkins to try the diet. Sometimes parents have to push for what is best.

One of the best things about this movie...not all the actors are actors. They are adults who went through the Ketogenic diet as children, or children going through it now. Even a nutritionist who helps with Ketogenic patients had a part in the movie. They are the true heroes of the story.",1437436800,2,1556,4.395833333333333
1725609,5,B000068MBW,awsome,1437264000,,6,6.0
1725610,5,B000068MBW,"This film proves that alternative medicine is  sometimes a better tool to use than conventional medications in treating seizure disorders. Thank God that neurologists at the world famous Johns Hopkins University Hospital in Baltimore are willing to try such alternatives rather than life -threatening brain surgery  (as doctors in Kansas City wanted to perform on poor Robbie ) when conventional medications fail to halt a patient's seizures. I have this film in my library. I have had seizures, too, but an anti seizure drug thankfully stopped them. Mine were grand mals. I have not had one in over 27 years. I thank God for that. I almost died!
This film also shows that SOME PHYSICIANS love to throw their weight around with a sorry arrogant attitude of ""HOW DARE YOU QUESTION ME!!! I'M THE DOCTOR AND I KNOW WHAT'S BEST!!!""",1437177600,2,827,4.9
1725611,5,B000068MBW,"Great true story, great movie, and very good actors",1436572800,,51,4.777777777777778
1725612,5,B000068MBW,Great!,1433376000,,6,6.0
1725623,5,B000068MBW,Good movie.  Arrived lightening fast.,1432598400,,37,6.4
