,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2274633,3,B0009A40PC,"I thought that *Acacia* was an interesting movie except for one thing.  *Acacia* moves very slow.

A childless couple decides to adopt a child.  They go to the orphanage to adopt.  The wife sees a painting on the wall.  The painting is very similar to Edvard Munch's ""The Scream"".  In this dark painting, the screaming man is surrounded by trees.  The wife inquires about its artist and insists on meeting this child.

The adoption goes smooth.  The family is trying to bond with one another.  The boy takes an immediate fascination with the couple's leaf-less acacia tree in the backyard.  From this point on, we start to see that the boy is eccentric in his talks and in his behaviorism.  He truly believes that his real folks are inside the tree or rather, they are the tree.

Despite his odd ways, the mother defends him.  However, the mother's mother clearly doesn't like the adopted boy.  She takes advantage of any opportunity to point out his flaws.  Meanwhile, the father's father tells him interesting tidbits about nature and tries to get him involves in little projects.  The girl, next door, seems to be the only one who truly accept him as she is a little odd herself.

Things change when the mother finds out that she's pregnant.  The adopted boy becomes detached from everyone, even from the girl.  Then, one rainy night, he disappears.  The parents do not call the police because they assumed that he would return.

So, where did he go?  Did he merge with the tree in the backyard?  Is he haunting them?

There were some interesting scenes in this film.  Overall, I thought it was one of the best Asian horror movies that I've seen.  The only bad part about it was that it moves painfully slow.",1171411200,5,1711,4.616666666666666
2274634,4,B0009A40PC,"I came across this movie while working at blockbuster. At that time I usually went for Asian Horror movies that I've actually heard about. But I made a jump at this one. Mostly because I thought the cover box was kind of cool. From the director and writer of the critically acclaimed Whispering Corridors, Ki-Hyung Park. Acacia tells the story of a young couple that adopts a young boy after figuring out they are unable to have a child of their own. The young boy seems to have an obsession with trees, mainly the Acacia in their backyard. The woman's mother deems the boy as evil while his father's father tries to spend time with the child. Just when it seems the boy is getting comfortable in his surroundings, the couple finds out that they are pregnant. After the child is born, the boy becomes more agitated and goes back to being by himself. One night after a horrible fight the boy runs away. They don't call the police figuring that the boy might come back. Soon after that strange things begin to happen and the Acacia tree has suddenly sprung back to life.

I felt that this film was very overlooked, probably from lack of information about it. The film does starts off a bit slow and seemingly more dramatic. But soon takes a turn into a ghost story, then to more of a psychological horror. It starts start off very comfortable where you really do feel for the family then you really start to feel for the young boy, he has an obsession with trees because after his mother passed away he was told that she became a tree. He then identifies that the Acacia in the backyard must be his mother. Another review I read made a very good point about a theme of childbearing through out the movie. One scene to mention is when the boy is sleeping in a room covered in red yarn, which could be a symbol of the womb and of the mother accepting the child as her own. The movie did remind me a lot of A tale of two sisters, the atmospheres were very much alike. The movie turns into a horror story when the father starts to see crazy images of deformed children haunt his dreams.

You wonder does the family feel any guilt for what has happened? Is something else going on that they are not telling us? The acting in this film was fantastic. You can't really believe how many great child actors there are out there. But I guess there are many in the Asian countries. But like I mentioned before you really feel for the characters and that was definitely because of the acting. The atmosphere was very haunting as well. It's actually kind of a beautiful movie to watch. If you see this at your video store pick it up. If you are a fan of A Tale of two sisters or Dark Water, then you will enjoy this movie.",1149033600,13,2706,4.345849802371541
2274635,4,B0009A40PC,"*
A middle-aged couple, distraught over the fact that theirs is a ''childless'' household (made even more tragically ironic when given the fact that the husband's profession is that of an Obstetrician), decides to side-step their fertility difficulties by looking into the adoption alternative.

At the agency the wife becomes fascinated with the drawing talents of a 6-year-old boy, and upon meeting the quiet & somewhat withdrawn boy in person becomes enamored with him as well.

He is well received into his new home, which consists of the husband & wife couple and the husband's father, but it takes some time before Jin-sung can adapt enough to truly feel part of the ''family.''

But not everyone in this family is pleased with this arrangement, as the wife's mother makes comments to the affect that Jin-sung is not ''blood'' and as such could therefore never ""truly"" be the couple's son -- all within earshot of the little boy, no less! Things later take another nosedive as the couple receives the surprising news that they are finally to give birth to a child of their own.

Before long, Jin-sung is feeling left out and alone; his only solace being in the form of a sickly near-dead acacia tree in their yard and a creepy little girl from the house next door who becomes his companion & playmate.

The situation intensifies as Jin-sung runs out of the house one rainy night and is never seen or heard from again, and the family he was once a part of soon begins to disintegrate and implode from within.

A bit miscategorized as part of the ""A-Horror"" genre, ""ACACIA,"" directed by Park Ki-hyung, who also directed the hugely successful ""YEOGO GOEDAM"" (""GIRLS' SCHOOL GHOST STORY"" - aka ""Whispering Corridors""), is really more of a psychological tragedy drama with occasional pepperings of the metaphysical to lend it all an added sense of eeriness -- think another Korean psycho-thriller, ""JANGHWA, HONGRYON"" (""ROSE, LOTUS"" - aka ""A Tale of Two Sisters"").

Though there's no doubt that anyone with an I.Q. above zero will be able to know where the story is leading; its the process of getting to that resolution that carries us along and keeps us interested. And just like ""JANGHWA, HONGRYON,"" be prepared to be thrown around for several unpredictable loops before the entire mystery has been solved.

For those who'd like to take a break from all of the typical ""A-Horror"" cliches which have become popular of late, you'll find this particular (semi-)""ghost story"" a very refreshing offering. Look for 'closure' ... just don't look for a 'happy ending.'",1131321600,13,2564,4.905311778290993
2274636,2,B0009A40PC,"I should have known better! The reviews on Asian movie review sites were consistantly bad, but I guess people really just HAVE to see it for themselves right? This Korean ""thriller"" isn't poor quality or low budget. The acting is believeable. The little girl next door is probably one of the scariest faces you will ever see of a child cast. The story starts out interestingly enough,  a couple adopts a boy because the woman can't get pregnant, only to become pregnant shortly after the adoption. Then everything becomes grey as the new baby arrives and resentment builds on all sides. One night the boy  disappears over being banned from playing with a tree he obsesses over in the backyard as well as hated of the new baby. Now the story turns on it's side and changes the characters completely from what they were. Some domestic-abuse scenes that'll make you go ""what?""... Accidents and a death start happening mysteriously. All in all the secret of the movie is really something that everyone but you knows all along!
The movie is unsettling in a unwatchable and sickening way rather than being scary.
There are scenes where the child tries to kill the baby and the baby is constantly neglected; if things like that bother you (not the case with me), skip this movie altogether.
I wish someone had bothered to write a detailed review before I wasted my time with this sick, twisted, plot-hole movie.",1126137600,16,1404,4.75
2274637,4,B0009A40PC,"This is about a couple who can't have children.  The wife becomes interested in a boy who draws and colors a la Munch, and decides to adopt him.  The couple and the husband's father adore him.  But the child is a little twisted, he has an obsession for trees.  And he especially has this deep affinity towards a barren tree that stands in the backyard, which suddenly comes to life with the presence of the boy.  And voila, the wife becomes pregnant, and the plot thickens.  And things speed up when the boy vanishes.

This film doesnt have shocking scenes that we find in other Asian horror films, so you don't have to go through the ""long haired"" ghosts.  The story just builds up and builds up, until we find out how the boy disappeared.  I give it a FOUR, because of my nit that the ending does not go consistent with the couple's personalities, even the grandfather's personality.  You'll know what I mean when you watch it. Also, they could have made it more scary, waste of opportunity.

But it is a good story and can be really classified as one of those Asian horror films that have been catching audiences since Ringu.",1116633600,12,1128,4.480392156862745
2274638,5,B0009A40PC,"I found the packaging  well done. Affordable price and fast posting. I enjoyed this film and recommend it to other viewers.
thanks.",1372464000,,131,4.954545454545454
2274639,3,B0009A40PC,"I didn't really enjoy this movie; it's not a real horror, but a good mystery of sorts. The acting is good. I loved the grandpa. Didn't much care for the boy, but I think that's intended.",1368835200,,186,4.194444444444445
2274640,5,B0009A40PC,"one special item, is recommended for any collector should not miss in any collection, really worth to buy it, I give it 5 stars",1366243200,,127,4.333333333333333
2274641,3,B0009A40PC,"Then this is for you. They put into a category of horror bur it's really more of a melodrama with some supernatural elements. It's a good drama though with a lot of good acting, and an interesting story of how one family neglect and abandonment.

If you're in the mood for needless violence, and gore, look elsewhere, but if you're in the mood for a unique movie with supernatural elements then this is a good one. A lot of character development, and some predictable twists, but overall a good movie to recommend. I liked the score, and the acting especially the kid that plays Jiu-sung.",1293148800,,588,4.6
2274642,5,B0009A40PC,"ACACIA is a solid chiller about an adopted boy, his new family, and the dead acacia tree in their backyard. All seems well until mum gets pregnant, and bad things start happening. On one level, this is a story of loneliness, jealousy, and extreme guilt. It's also a tale of insanity, revenge, and death. The supernatural and psychological elements merge into a well-told, subtle, yet emotionally-charged ghost story. Just let it creep up on you...",1271548800,,447,4.973333333333334
