,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1466194,3,B00005JHCG,DCI Tanner is a man who needs no help to crack the toughest cases.  On his most recent murder he is assigned a new assistant who is looking to use this case to clear her sullied reputation.  When Tanner's eyesight begins to fail he decides to brazen it out and conceal his disability.  When detective Tully finds out the truth she offers to strike a deal with Tanner and serve as his eyes in exchange for his pushing her career along.  The case allows them both to gain respect for each other and to learn that a sharp mind is more important than sharp eyes in police work.,1021939200,3,573,4.277777777777778
1466195,5,B00005JHCG,"Fans of the art house cult hit CROUPIER will delight in this first entry in yet another first-rate British mystery series.  Clive Owen, who made Jack Manfred a classic antihero in CROUPIER, fleshes out a fascinating character in DCI Ross Tanner as the SECOND SIGHT series begins with this two-tape set.  Tanner is a divorced (aren't they always?) workaholic with an ambitious ex-wife and an adoring young son who seems to double as Tanner's only real friend.  In this go-round, Tanner is beginning to lose his eyesight to a rare disease for which there stands no present cure.  Hiding his condition and his terror is not going to be easy, however.  The fadeouts are unpredictable and often frightening and his new partner, Catherine Tully, is on to him.  Equally ambitious, and out to correct an old wrong, Tully offers to be Tanner's eyes if he will give her a crack at their new case--the death of a young university student in his own backyard while no one in the family seemed to notice.
Claire Skinner is, as always, expert and enjoyable to watch but its Clive Owen's show all the way.  His unconventional good looks and rugged exterior share space with a tender, devoted father and a fair-minded, ingenious detective but Owen also gives Ross Tanner something else, that rarest of things in movie characters--the suggestion of an inner life which is every bit as fascinating as his day-to-day crime solving.  Great production values and fine supporting performances (especially from Stuart Wilson and Phoebe Nicholls) make SECOND SIGHT a must for any British mystery video library.",1002672000,39,1586,4.93609022556391
1466328,5,B00005JHCG,Great series,1471219200,,12,5.5
1466329,3,B00005JHCG,OK dvd to pass time,1466640000,,19,3.0
1466330,4,B00005JHCG,I have watched all the shows in this series . They were good and the mysteries were good and not easy to solve.,1462838400,,111,3.869565217391304
1466331,5,B00005JHCG,"As the same of my review of season 2, this is the Masterpiece Mystery where it all started! More Clive Owen series!",1456444800,,115,4.2727272727272725
1466332,5,B00005JHCG,good,1452902400,,4,4.0
1466333,5,B00005JHCG,Thanks for fast shipping. It was great watching this series again. I'd forgotten and/or hadn't seen some of the episodes.,1440201600,,121,5.1
1466334,5,B00005JHCG,"Clive Owen was brilliant as D.C.I. Tanner.  He gave the role a great deal of feeling and yet was still the STRONG, SILENT INSPECTOR.  I think that was a very difficult role which he definitely did justice to.  The season 2 episode was equally compelling and I have enjoyed both episodes.",1437782400,3,287,4.588235294117647
1466335,4,B00005JHCG,Really enjoyed this just wish it was longer. It would've been nice to see a little bit more of how he transitioned out of the police force also. I think they should do a remake,1433203200,,176,4.057142857142857
1466336,5,B00005JHCG,Really liked it,1430524800,,15,4.333333333333333
1466337,3,B00005JHCG,"I found the initial premise quite interesting and thought the visuals were very realisitc, but 1) the second and third episodes haven't developed that premise much, so it's a bit repetitious, and 2) strong accents and so-so voice recording leave this Yank unable to follow chunks of the show.",1428969600,3,292,4.979591836734694
1466396,4,B00005JHCG,Enjoyable enough although not the best from the BBC.  I found the premise a bit hard to believe but do like Clive Owen.  The four stars are primarily because of the extremely irritating WGBH/PBS advertisements throughout and the constantly repeated PBS Mystery intro.  I bought this as a used dvd from goHastings;  the outer boxes were a bit worn but the discs were all fine.,1424217600,,375,4.723076923076923
1466397,5,B00005JHCG,"I enjoyed this series.  I have one disc left & I am saving it until I can't stand it anymore.  I don't want it to end.  Of course, lookking at Clive Owen doesn't hurt much...",1420588800,,174,3.914285714285714
1466398,5,B00005JHCG,"This is really good, too bad they did not make more.",1416787200,,52,3.8181818181818183
1466399,3,B00005JHCG,ok,1416441600,,2,2.0
1466400,5,B00005JHCG,Again...great BBC series with Clive Owen,1408579200,,40,5.833333333333333
1466401,4,B00005JHCG,Only watched one of them but did like it.  I'd seen it before but still enjoyed it.,1405987200,,83,3.8823529411764706
1466402,5,B00005JHCG,Fantastic!  Is there another series similar to this one?  I was sorry for the end because I wanted it to continue.,1394755200,,114,4.380952380952381
1466403,1,B00005JHCG,"For those who need English subtitles, this DVD doesn't provide them. That made the difference for us, and it was returned to Amazon.",1391558400,2,132,4.782608695652174
1466404,4,B00005JHCG,I was so happy to receive this. It was a great series from the early works of Clive Owen. the package was sent fast and without incident. there was no damage and the film showed perfectly.,1383696000,,188,4.25
1466405,4,B00005JHCG,"I have enjoyed the themes around the stories.  However, because I often have difficulty understanding the ""English"", I would have fared far better had there been subtitles.  Next time, if there are no subtitles, I'll not purchase the item.",1379203200,3,239,5.102564102564102
1466483,5,B00005JHCG,"This is an interesting story line for a detective....solving murders while going blind. It is a well done show and thought provoking. Clive Owen is wonderful.....there is plenty of drama, humor and murder to make the plots intriguing.....and of course....passion....",1365292800,,266,5.675
1466484,5,B00005JHCG,"With all the class that the British are noted for in the production of television series for the export trade, Second Sight is a police procedural that grips one from beginning to end. With his sight endangered, the head of an elite ""Murder Squad"" has to find a way to play his professional role while he awaits the verdict on the outcome of his illness. Both in the role of police officer and divorced father, as commander and lover, he must find a way to fulfill his obligations while trying to cope with an increasingly crippling personal disaster. One  of the strengths of the production is its ability to show the officers emotional stress without sinking into bathos and overwrought emotionalism. Another strength is that the cases themselves are interesting quite apart from the problems of the chief  officer. The plots are strong, the scenic design supportive, the acting consistent with the tradition of quality. All in all, a series many will enjoy.",1352505600,,960,4.883435582822086
1466485,3,B00005JHCG,"""Second Sight, Season 1."" (1999-2001) is a British-made television series, a police procedural/ British mystery/thriller. It was made jointly by the British Broadcasting Corporation, and WGBH, Boston flagship station of the American public broadcasting network.  This first series concerns just the one murder; the episodes have been cut so as to give the viewer a continuous narrative. In it, British detective DCI Ross Tanner must change his approach to investigating crimes in the middle of a murder case when he finds he has developed an obscure eye disorder (AZOOR) that causes spells of blindness and hallucinations. He chooses to try to hide the problem from his colleagues, as it is grounds for dismissal from the job.  He therefore strikes a deal with his beautiful blond second in command DCI Catherine Tully.  If she will cover his back, he will share any eventual glory with her.  Tanner, whom we understand lives for his work, desperately tries to continue his investigations; he eventually realizes that solving crimes is as much about what's not visible as what is.

A young, charismatic, rough-hewn Clive Owen (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Children-of-Men/dp/B000QGAU4E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Children of Men</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inside-Man/dp/B000ICXQHE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inside Man</a>) plays Tanner. Claire Skinner (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Dance-to-the-Music-of-Time/dp/B000QXDCWY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Dance to the Music of Time</a>) who doesn't look much like a copper, and must then have been beautiful blond of the week, plays Tully.  The case involves the brutal murder of a young man, son of Judith Bendrix (Phoebe Nicholls,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brideshead-Revisited-30th-Anniversary-Edition/dp/B005GP7ELW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brideshead Revisited: 30th Anniversary Edition</a>) and Adam Bendrix, (Stuart Wilson,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fascination/dp/B001NQHNGY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fascination</a>&nbsp;) who also plays Adam's identical twin, Jack Kenworthy.

Owen, who can project tough vulnerability, does not make Tanner a loveable man.  He's a drunk, a womanizer, neglectful of his family, and a tough boss - but he gets the job done.  The crime drama is interesting in its portrayal of Tanner's impaired vision, with flashes of light, and other graphic effects onscreen.  It is dark, thoughtful and suspenseful: the ambiance of London, and of the cop shop, is well-portrayed.  It's intense, and gripping - would have to be with Owen on hand.  The series was created by Paula Milne, one of Britain's leading screenwriters, who left school just before her fifteenth birthday, without academic qualifications, and pretty much began her TV career as the tea girl.  She broke in as a script writer at CORONATION STREET, did some RUTH RENDELL MYSTERIES, also penned I DREAMED OF AFRICA, and THE VIRGIN QUEEN.

I can remember loving and looking forward to this series as it was broadcast in the United States on BBCAmerica:  I'm always a sucker for intensity and ambiance.  Of course, in those days, BBCAmerica broadcast many fine British mysteries; now they broadcast supernatural crap.  More critically, I could hear it back then; make out what people were saying, whereas now, although I could follow the basic plot, the dialog of the blond, and the cockneys in the cop shop, went right by me.  So far as I know, neither the BBC nor WGBH is short of finance, so I don't know why they would have chosen to limit the audience that can enjoy this fine, cerebral film in this penny-wise, pound-foolish way.  A very good film, if you can follow it.",1328572800,6,3844,6.1247672253258845
1466486,5,B00005JHCG,"The premise of this superior British police thriller is that the brilliant young investigator Ross Tanner, compelling played by Clive Owen, is going blind. As his sight deteriorates due to a rare virus, he literally sees stars -- and sometimes he sees things which aren't there. The acting is enhanced by wonderful camera work and an unusually perceptive script.
Tanner, aided by a young, up and coming female investigator played by Claire Skinner, is trying to solve the mysterious murder of a 19-year-old student. He tries to hide his worsening blindness but she catches on and makes a deal: she'll be his eyes if she can share credit for solving the murder and put her career back on track.
There are plenty of backstories, well-developed, and a good supporting cast, but the chemistry between the two leads is what makes this mini-series compelling.
The plot itself uses Tanner's blindness and his ""visions"" of things that are not there as a metaphor. Of course, nothing is what it seems. The dead boy's step-father, his long-lost uncle, his mother, his girlfriend, all have their particular view of the murder and the victim -- but each one is looking from a particular angle through their own blinkers -- or in one case their own, elaborately-constructed fiction.
It all makes for a satisfying, complex brew with many different flavors going into the mix. And it works on many levels, as a human drama, a straight police investigation and a metaphorical probe into what is, and what merely appears to be.",1290643200,6,1510,4.90234375
1466487,3,B00005JHCG,If you like charachter development and classic good drama you will enjoy this series.  Well done,1282348800,,96,5.0
1466488,5,B00005JHCG,"This is a great Series.  Clive Owen is an amazing actor to pull off this role, a detective who is losing his sight, but fighting to keep his life the same for as long as he can.",1270684800,,177,3.7837837837837838
1466489,5,B00005JHCG,We really enjoyed this collection (Second Sight).  It was fascinating watching this detective deal with his every decreasing vision.  We were sorry when it was over!,1270425600,,165,5.3076923076923075
1466490,5,B00005JHCG,"Second Sight premiered in America on PBS' Mystery.  For most American's this was their introduction to Clive Owen.

Clive Owen stars as DCI Ross Tanner, the head of the Elite Murder Unit. Like the other great British police detectives of the time, Ross Tanner had an issue that he had to contend with.  But unlike the others, this cannot be cured.  He has a rare eye disease and is slowly loosing his sight.  The only person who knows his secret is DI Catherine Tully.  Like most British shows, this focuses on quality over quantity.  Therefore, there are only five two hour episodes.

The following are the episodes:

Second Sight Pilot: Tanner discovers he is losing his sight but has been made the head of an elite murder unit.  The first case has a number of suspects including Tanner's stepfather.

Hide and Seek: Vicki Inghram has been brutally murdered.  Tanner wants to recreate the scene but the use of Vicki's son causes more issues than tanner expected.

Parasomnia: A man is bludgeoned to death after his stag party.  His fiance wakes up covered in blood but has no recollection of the murder.  Tanner starts having hallucinations due to his losing his sight.

Kingdom of the Blind: Tanner is investigating a hate crime.  Everything points to retired gangster, Harold King.  The only this is King is blind.  But while Tanner uses his blindness to seek the truth, King has let his fester his hate.

While Owen's Ross Tanner does not compare to Helen Mirren's Jane Tennison or Clive Owen's Dave Creegan, these five episodes show are still better than most American detective shows of the time.  Kingdom of the Blind is by far the best of the lot.  It is too bad that it stopped there.

For Clive Owen fans, this is an insight to his early career.  For everyone else, this is a great detective series.",1263686400,8,1810,4.673015873015873
