,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1880022,5,B000096IBT,"""Tears of the Sun"" is being wrongly marketed as an action film. Truth be told, there is barely a shot fired till the last half hour, but that doesn't stop Antoine Fuqua's new film from being entertaining.
Entertainment probably isn't the right word though, because some of the images in this film will make your heart sink. The brutality of village cleansing is shown in it's entirety, and it's totally gut wrenching. The sight of innocent women and children being murdered is unholy, yet it's impossible not to watch, because Fuqua wants us to watch and understand it.
As for the final half hour, it just adds intense action the emotion. Even though you can barely hear anything but the bullets wizzing by, the emotion remains, and makes it all the more realistic.
In short, ""Tears of the Sun"" is a triumph for both Fuqua and Bruce Willis, who is incredible in the lead role.",1046995200,4,876,4.658064516129032
1880023,4,B000096IBT,"About time Bruce decided to take a good script and make it an even better movie. Willis plays wily veteran Navy SEAL A.K. Waters, who is sent in to Nigeria to extricate an American Dr.(Bellucci) from a highly contentious area overrun by a relentless band of armed rebels. After a few less than great flicks by Willis, I can attest that Bruce is finally back - with a vengeance.
Monica Bellucci, a former runway model as well as the star of the upcoming Matrix sequel, is a bona fide hottie and steals the screen when given the opportunity.  Tears of the Sun is Bruce at his best - killing the bad guys and saving a hot chick. Good stuff.",1046822400,2,637,4.352941176470588
1880024,4,B000096IBT,Mercury Rising due to the presentation of an autistic boy with super-human abilities with respect to ghostly codes written by men.,1516147200,,130,5.238095238095238
1880025,3,B000096IBT,One of my faves!,1515974400,,16,3.25
1880026,5,B000096IBT,Great action!  One of my favorite Bruce Willis movies.  Tears shows sensitivity in a very difficult situation.  Monica Bellucci gives a wonderful performance.  Bellucci is well known for her performances in French Cinema and was refreshing casting choice.  I will watch this film again.,1515888000,,286,5.409090909090909
1880027,5,B000096IBT,great movie,1510531200,,11,5.0
1880028,5,B000096IBT,Good movie,1509321600,,10,4.5
1880029,5,B000096IBT,"Clear and vivid contribution of American Special Ops in Africa, to minimize harm to medical personnel.  Very appropriate to today's loss of American military in NIger, Africa.  Excellent cast delivers a solid performance.",1508889600,2,221,5.666666666666667
1880030,4,B000096IBT,"Willis at his best ,,,,,",1505606400,,24,4.0
1880031,2,B000096IBT,I *wanted* to like this movie (hey - Bruce Willis action film) but couldn't - formulaic script / actors from beginning to end,1503446400,,125,4.478260869565218
1880032,5,B000096IBT,"Great movie,  Bruce is one of my favorite actors.",1501286400,,49,4.444444444444445
1880033,3,B000096IBT,good movie,1500508800,,10,4.5
1880034,5,B000096IBT,Good SEAL team! Bruce was acting so well together with his sub-ordinates in the film. A human side of film was exhibited. Great film to watch.,1498953600,3,142,4.5
