,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1212249,1,B00000FE81,"Senta Berger lives with five men in a cave, one of which is gay. It is a bad Flintstones like world shot unashamedly on a set with a painted back drop. The jokes are extremely juvenile. The men are idiotic and are being out smarted by an outsider who speaks in anachronisms. The main sell point of the film is the DVD cover. Yes, Senta Berger shows a lot of leg and cleavage, but in today's world that is not worth 99 cents.

This film is the sequel to ""When Women had Tails."" Oh those Italians are clever. A film that would have appealed to me when I was ten.

Parental Guide: F-bomb, sex talk, no nudity.",1360540800,4,606,4.170940170940171
1212250,1,B00000FE81,"Some of the ideas for the characters comes from the first movie, but this whole
movie is done on a movie set and is good to look at for a few minutes but get
bogged down real fast. Even the main actress is not in the movie all the time, its
mostly about the dumb cavemen and how another takes avantage of their stupidity.
Dont buy....rent it if possible.",1344556800,,354,4.144927536231884
1212251,1,B00000FE81,If you manage to watch this nonsense on purpose something wrong with you but if you accidentally bought it hoping for tails leftover I tell you this movie suck.,1302566400,,160,4.551724137931035
1212252,5,B00000FE81,"Interesting way of seeing monetary value. Sometimes funny, but could have been much much better if the jokes weren't too childish.",1255737600,3,130,5.238095238095238
1212253,1,B00000FE81,A lot less funny than the earlier movie about women with tails. The systematic exploitation and shortchanging of the cavemen wore thin in 40 minutes and was no longer funny.,1249776000,,173,4.8
1212254,3,B00000FE81,"Sequel to the crazy fun look at the sex life of cave mens first encounter with the opposite sex. ""When Women Had Tails"" Silly and suggestive. Thought it was a good laugh so I got this one as well. Still good fun.",1226275200,5,212,4.071428571428571
1212255,5,B00000FE81,"This movie, or film, is a comedy about the dawn of civilized man - mainly cave men learning how to be civilized - and the creation of society. It is in the form of the old Greek comedies with funny but insightful dialogue and characters. This probably stems from the fact that it was made in Italy, which stems partly from Rome, which stems partly from Ancient Greece. It also has a touch of simple foolishness and campy style that may or may not be to your liking. To me anyway,
it is a timeless, low grade film that is worthy of cult classic status. However, it is probably too unknown to ever receive this attention.",1105401600,20,619,4.344827586206897
7908513,5,B00000FE81,"OK, so ""Quando le donne persero la coda"" (called ""When Women Lost Their Tales"" in English) has got to be one of the silliest movies that I've ever seen. But believe it or not, there is a mildly serious slant to the movie: an outsider comes in and basically introduces capitalism to the main cavemen. Go figure! But of course, the movie's main point is to show off Senta Berger and her physical aspects. You gotta admit, there would be lots to admire in a prehistoric setting where there's a really hot woman and men spending all day being complete dimwits. And one thing's for certain: I've never seen a gay caveman before! Anyway, I recommend this movie just for the totally goofy factor. Who would have ever guessed that it came from the same country that gave us ""La strada""?",1524700800,,778,4.524822695035461
7908514,5,B00000FE81,"Almost a three stooges parody, quite imaginative.  Loved the Stone-age scenery.  The acting was superb, esp. caveman Buzzanca ( the eye
movement ), his ability to bamboozle the others with his one cent trick.  Quite enjoyable - - -",1512345600,,231,4.871794871794871
7908515,1,B00000FE81,Sprocket Films distribution.  Cut and chopped up beyond recognition.,1508457600,,68,6.555555555555555
7908516,5,B00000FE81,"Since these 2 movies came together. I feel the same. It is a gift to a friend.
Chris K.",1482883200,,87,3.6315789473684212
7908517,3,B00000FE81,hard to see the movie clearly,1465603200,,29,4.0
7908518,1,B00000FE81,We were very disappointed.  In the 70's we went to see a movie with the cave man and it was funny that is why I ordered this dvd.  This was not the movie we saw before and it was very poorly made.  I would not recommend this movie for anyone to purchase.  Big waste of money and very disappointed,1389657600,,296,3.9661016949152543
7908519,1,B00000FE81,Appears to have been copied from a video or a master copy that was totally chewed up and spit out of the trash.,1368403200,,111,3.869565217391304
7908520,2,B00000FE81,"WHEN WOMEN LOST THEIR TAILS:

Senta Berger lives with five men in a cave, one of which is gay. It is a bad Flintstones like world shot unashamedly on a set with a painted back drop. The jokes are extremely juvenile. The men are idiotic and are being out smarted by an outsider who speaks in anachronisms. The main sell point of the film is the DVD cover. Yes, Senta Berger shows a lot of leg and cleavage, but in today's world that is not worth 99 cents.

This film is the sequel to ""When Women had Tails."" Oh those Italians are clever. A film that would have appealed to me when I was ten.

Parental Guide: F-bomb, sex talk, no nudity.

BLITZ:
The movie opens with Ralph Korda (Jrgen Prochnow) driving a fast car in his white suit wearing sunglasses...at night. If you can get by the 80's opening, you are in for a poorly acted hard to follow film. Korda is an engineer working on an automobile that runs off an energy cell. It will revolutionize how we travel. Needless to say everyone wants it for one reason or another and all the women want his sorry moody butt. There is also a gang of youths displaced by the factory which destroys cars. Hence the original title ""Killing Cars.""

The film isn't worth viewing, even for crime, drama, Senta Berger fans.

Parental Guide: F-bomb, full frontal nudity.",1360713600,4,1304,4.435146443514644
