,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6019646,5,B00FPUN57K,"This series was funny from the pilot episode and the antics of the b**** in Apt 23 just continued to push the envelope.  Assisted greatly by the self-deprecating James Van Der Beek playing himself the ensemble cast of whacky characters surrounding bewildered ""fish out of water' June developed greatly as the series progressed.
Unfortunately, the network decided to cancel the show just after midway through Season 2 leaving a number of unaired episodes.  This set is complete so any fans out there this is the way to finally view those clever missed episodes.",1388188800,,560,5.010752688172043
6019647,5,B00FPUN57K,"Great picture quality, love the show but missed the unaired episodes when they were on Hulu. Hope we get a real dvd set soon but with so many tv shows unreleased I'm glad for the opportunity to order this set!",1385942400,,209,4.25
6019648,5,B00FPUN57K,"Love this show!  Krysten Ritter's crazy antics made me laugh time and time again.  James Van Der Beek's self-loving character was hilarious, too (and I've never been a Beek fan).  It was quirky and well-written, something not found on typical sitcoms.  It's a shame this show ended too early...",1384992000,4,294,4.938775510204081
6019649,5,B00FPUN57K,I have no complaints regarding this one of a kind gem. I have no idea why this show was cancelled but I have really enjoyed it. I didn't veiw it when it aired on abc but I was actually taking a chance when I ordered it and I can say I have zero regrets the cast the plots and everything about this show is in my opinion is amazing I think its one of the best if not the best 30 min shows I have ever seen. Awesome thanks amazon,1384905600,8,427,3.7555555555555555
6019650,4,B00FPUN57K,"The show is amazing, and I'm glad that the set was released, but despite what some may say- the episodes are NOT in the correct order. Atleast not all of them. Maybe there are different sets being released, maybe some are in the right order... but they are not in my copy = (. I guess I'll just have to write down somewhere the intended order, so I'll know how to watch it if I ever want to watch it all the way through properly.",1383782400,8,429,4.0588235294117645
6019651,5,B00FPUN57K,"What a shame that this show was 2 seasons and done. I think it is edgy, smart and hilarious and I love the cast. I have no clue why this didn't catch on like The Big Bang Theory did. As for this set, it's awesome. The quality of the video and audio is excellent for a DVD. Also, the case and artwork is top quality too. I have no complaints and considering you get two seasons, totally worth the cost of the set! Great buy for me.....",1382572800,16,434,4.0
6019652,5,B00FPUN57K,"As it reads in the back cover, Don't Trust the B in Apt 23 is definitely the most original and edgiest comedies on television. This dvd set includes both seasons with all 26 original episodes (aired and unaired ones). This show is great! funny and raunchy, you will be laughing unstoppably from the ""Pilot"" to ""Original Bitch"". ABC made a mistake in canceling this amazing series.

The set has 4 dvd's

SEASON 1
Disc 1:
Pilot / Original Airdate: Season 1 Episode 1, April 11, 2012
Daddy's Girl (1ATF01) / Original Airdate: Season 1 Episode 2, April 18, 2012
Mean Girls (1ATF02) / Original Airdate: Season 2 Episode 10, January 13, 2013
Making Rent (1ATF03) / Original Airdate: Season 1 Episode 5, May 9, 2012
The Wedding (1ATF04) / Original Airdate: Season 1 Episode 4, May 2, 2012

Disc 2:
The Scarlet Neighbor (1ATF05) / Original Airdate: Season 2 Episode 9, January 8, 2013
Whatever it Takes (1ATF06) / Original Airdate: Season 2 Episode 5, December 4, 2012
It's Just Sex (1ATF07) / Original Airdate: Season 1 Episode 6, May 16, 2012
The Leak (1ATF08) / Unaired
Parent Trap (1ATF09) / Original Airdate: Season 1 Episode 3, April 25, 2012
Shitagi Nashi (1ATF10) / Original Airdate: Season 1 Episode 7, May 23, 2012

SEASON 2
Disc 1:
A Reunion (2ATF01) / Original Airdate: Season 2 Episode 1, October 23, 2012
Love& Monsters (2ATF03) / Original Airdate: Season 2 Episode 2, October 30, 2012
It's a Miracle (2ATF02) / Original Airdate: Season 2 Episode 4, November 20, 2012
Sexy People (2ATF04) / Original Airdate: Season 2 Episode 3, November 13, 2012
Bar Lies (1ATF11) / Original Airdate: Season 2 Episode 6, December 11, 2012
A Weekend in the Hamptons (1ATF12) / Original Airdate: Season 2 Episode 7, December 18, 2012
Paris (2ATF05) / Original Airdate: Season 2 Episode 8, January 6, 2013
Teddy Trouble (2ATF06) / Unaired

Disc 2:
Monday June (2ATF07) / Unaired
Dating Games (2ATF08) / Original Airdate: Season 2 Episode 11, January 15, 2013
The D (2ATF09) / Unaired
The Seven Year Bitch (2ATF10) / Unaired
Using People (2ATF11) / Unaired
Ocupado (2ATF12) / Unaired
Original Bitch (2ATF13) / Unaired",1382227200,39,2103,4.798342541436464
6019653,5,B00FPUN57K,"I was very impressed with this product for several reasons.  To be honest, I'm watching this sitcom for the first time, thanks to Amazon making the complete series available on DVD. A 4-DVD (Season 1 and Season 2) Complete Set, the picture quality and sound are superb -- and the set includes 8 episodes that were never broadcast on TV, after the show got prematurely canceled in Season 2.  Funny, funny sitcom, though -- much, much funnier than a lot of the sitcoms currently on TV.  I'm really enjoying watching these episodes on DVD.  Thanks, Amazon, for making this DVD set available for purchase on demand through Create Space.  FIVE STARS!!!!",1382054400,21,648,4.801801801801802
6019654,5,B00FPUN57K,This show completely cracks me up!,1469836800,,34,4.833333333333333
6019655,4,B00FPUN57K,"The premise of the show is simple, a small town girl moves to New York to get a job on Wall Street at the height of the financial collapse.  When she finds she has no job, she is forced to take a job in a coffee shop and find an apartment with a roommate.  The roommate turns out to be an immoral, hard-drinking, narcissistic party girl and hilarity ensues.  Krysten Ritter plays the titular B in Apartment 23 (Chloe), in what was her first headlining role for a show.  Dreama Walker plays her naive Indiana native roommate, June.  The two had very good chemistry on the show and played off each other very well.  While I do not think Ritter was as good in this role as she is in Jessica Jones (two obviously very different roles) you could see she had acting chops playing a character that was almost always in it for herself, but did display a subtle human side every so often.

The scene stealing moments from the show usually came from James Van Der Beek, playing himself in a very stereotypical vain celebrity way, and his assistant Luther, played by Ray Ford.  There are, of course, a lot of Dawson's Creek jokes throughout and a great cameo appearance by Busy Phillips explaining to him why the entire Dawson's Creek cast hates him.

The show was not really around long enough to have a bunch of major story lines.  It only lasted two partial seasons, and most of the shows were the typical story of the week kind of things you get from half-hour sitcoms.  The big themes that did make it to the show were Chole trying to get June to loosen up, while June in turn tried to get Chloe to tone down her party girl ways.  There was a pretty hilarious few episodes revolving around Van Der Beek getting on Dancing With the Stars and a rivalry with Dean Cain, and a story line between June and her ""friend zoned"" former co-worker Mark.

The shows humor is definitely not for everyone.  It was very raunchy with adult comedy, back before that became more of a norm that it is now.  It made jokes about drug use, heavy drinking, casual sex, race etc.  No topic was really off limits.  Depending on your sense of humor it is a show you will likely either love or hate.  It was definitely its own thing, and it would have been nice to see it get a more extended run.  Had it been on one of the cable networks like comedy central, it probably would have, but it was just not right for ABC.

 For those who get the DVDs, they are one of Amazon's made on demand DVD-R products so you just get the episodes and nothing more.  Some reviewers had issues with missing episodes.  I did not have that issue with my set, but you will probably want to watch them quickly to make sure they are all there or that you do not get duplicate discs (which I have had happen with other DVD-R sets).",1466380800,,2776,4.30635838150289
