,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1666188,4,B00005UQ78,"The first time I have watched this movie, I figured it was bad. The second time had watched this movie, it's worth 4 stars. I have seen better Shaw Brothers movies. Nonetheless, the story from I Kuang is always brillant.",1094083200,,220,4.525
1666189,5,B00005UQ78,"Shaolin Mantis (bizarrely also titled Deadly Mantis in this 1983 print)is widely recognized as one of David Chiang Da Wei's best efforts at the Shaw studio, and deservedly so;  it is one of the few not directed by perennial favourite Chang Cheh and therefore has far more character development, intricate sets and cinematography, and even numerous female characters; all features famously lacking from Cheh's beloved comic-book style.  This is also one of the first and best movies to use the device of copying animals to create a fighting style and the painful training sequences that ensue.  The synopsis can be found elsewhere, and I believe nearly any aficionado of these films would give it all five stars.
The one issue is the print quality: this ""Platinum Collector's Edition"" literally opens with video jitter, showing plainly that it was transferred from video (probably someone's home copy), not from film, and it is entirely ""pan and scan,"" which makes it difficult to follow the action, and not only in the action scenes.  That said, it should not prevent you buying it... it is regrettable, though, that in the age of DVDs, collectors and lovers of these films are still forced to content themselves with mediocre, ""Black Belt Theatre""-type copies.  Don't miss this one, by all means!  But don't expect any extra features, and don't expect the print to be better than the one you taped at midnight a couple of years ago. NOTE: A HONG KONG COMPANY CALLED CELESTIAL IS REMASTERING AND RERELEASING THE ENTIRE SHAW FILM LIBRARY ON DVD!  BEAUTIFUL LUSH PRINTS IN ORIGINAL LANGUAGES WITH DECENT SUBTITLES!  IF YOU CAN GET YOUR HANDS ON THEM, GET THIS ONE! (note: you will need a region-free or all-region DVD player if you do not live in Asia!)",1019001600,24,1751,4.911864406779661
1666190,5,B00005UQ78,"Forced into being a Ching spy (David Chiang) is sent to infiltrate a family that is suspected of being revolutionaries. He falls in love with the daughter (Li Li-Li) and marries her. Soon after the spy finds out that the family members are revolutionaries, the family discovers the true identity of thier new son in-law and for their daughter's sake allow him to stay with them but will not let him leave thier home. Time is running out and the spy must get back to the Ching Emperior to report or his parents will be killed. The spy convinces his wife he needs to leave to visit his family. He and his wife fight side by side against her family and she is killed in the battle. He goes and creates a new style of kungfu while in hiding called mantis fist. He then returns to avenge his wife and manages to defeat the rest of the family. When he returns home with his job complete he has an interesting surprise waiting for him.
The DVD quality is what is you can expect from from a dubbed VCR tape to DVD. This is quite normal for a movie of this type and any true kung fu movie collector wouldn't worry about this.
I rate movies based upon the content, the actors, and costumes and humour. The quality of the DVD has little to do with how I rate these types of movies.
This type of movie is nothing like Crouching Tiger, Hidden Dragon or Iron Monkey. If your looking for movies like that don't bother watching this.",1012694400,4,1417,4.310861423220974
1666200,1,B00005UQ78,"A Qing official is sent an order to expose a Ming-favoring clan. He's only given one year before his family is killed. He infiltrates the clan as a innocent teacher for the patriarch's granddaughter, and it all goes bad from there.

The kung fu is ok, but the story is just a mess, with one of the most unsatisfying endings I've seen in a kung-fu film and an unlikable protagonist. The film has some fresh ideas...not many would star one of the disliked Qing. But it doesnt go far enough, and ends up a disappointment. It's still a watchable film, but not one you may like at the end.",1492387200,2,584,4.3577981651376145
1666201,4,B00005UQ78,A really good movie and it is English dubbed I enjoyed the movie it is nice to see a different style there are so many Tiger claw Snake and Crane etc movies so this is a pleasant movie to watch I don't want to ruin it like some have you have to see it to enjoy it and you won't want to fast foward like some other movies like a bug disappointment like JACKIE CHAN THE MASTER were he's in the McKenna maybe 5 minutes if that and not fighting so I've seen SONE very bad like Seagal vs Vampires lol this is definitely a far way far better movie trust me I seen really bad a really good this is worth watching especially for the price it's a little more than to rent it,1489795200,,665,3.933333333333333
1666202,5,B00005UQ78,love martial arts,1481068800,,17,5.0
1666203,2,B00005UQ78,never could get the sub titles to work,1481068800,,38,3.875
1666204,4,B00005UQ78,good,1476576000,,4,4.0
1666205,4,B00005UQ78,Very good movie one of the best i've seen this actor in lots of action.,1472256000,,71,3.8
1666206,3,B00005UQ78,Okay.  Old school.,1469836800,,18,5.0
1666207,2,B00005UQ78,"This is one of my favorite Kung-Fu movies but extremely bad audio and subtitles, like ""Very Bad"".",1469491200,,97,4.764705882352941
1666208,4,B00005UQ78,Great action,1469318400,,12,5.5
1666209,5,B00005UQ78,Fabulous movie and the delivery time was EXCELLENT!!,1469059200,,52,5.625
1666247,1,B00005UQ78,Tried watching but there weren't any subtitles so we turned it off,1468886400,,66,4.583333333333333
1666248,5,B00005UQ78,Everything is good.,1468713600,,19,5.666666666666667
1666249,4,B00005UQ78,The subtitles did not work.. However I got the jist of the movie.. He does not develop the mantis style until like 10 mins left of the movie.. I love martial arts movies. So even though the subtitles did not work it still kept me watching it waiting for him to do mantis style.,1468454400,,277,4.148148148148148
1666250,5,B00005UQ78,very good movie,1468108800,,15,4.333333333333333
1666251,4,B00005UQ78,Would have been a 5 star if available in English,1468022400,,48,3.9
1666252,2,B00005UQ78,Subtitles don't work,1466380800,2,20,6.0
1666253,3,B00005UQ78,The video and audio are not synchronized.,1465689600,,41,5.0
1666254,5,B00005UQ78,A classic movie for an library,1463616000,,30,4.166666666666667
1666255,5,B00005UQ78,excellient movie very entertaining,1462924800,,34,7.75
1666256,3,B00005UQ78,"Widescreen fit for widescreen TV, dual audio and subs. This wasn't as good as I was hoping, but it kept me watching. That was my personal opinion. I am sure everyone has there own. It was good for the price.",1462665600,2,207,4.2
1666267,5,B00005UQ78,i was excited they spoke english no need for captions  made my day.. :),1462233600,,71,4.071428571428571
1666268,2,B00005UQ78,"Main actor / character (David Chang) too unlikable.  Way too smug.  Confidence is fine for an actor / character (for instance see Chen Kuan-Tai in his movies).  Smugness is not, unpleasant to watch.  Not big on the writing either",1462060800,,229,4.794871794871795
1666269,3,B00005UQ78,Ok for a Kung fu movie,1461801600,,22,2.8333333333333335
1666270,2,B00005UQ78,"GREAT MOVIE - ACTION PACKED, HOWEVER THE QUALITY OF THIS DVD WAS POOR, AS IF IT WAS A BAD TRANSFER FROM A VHS TAPE.",1456876800,,115,3.8333333333333335
1666271,5,B00005UQ78,Turned out to be awesome!,1454457600,,25,4.2
1666272,5,B00005UQ78,excited to see,1449446400,,14,4.0
1666273,5,B00005UQ78,Great movie.,1442707200,,12,5.5
1666274,5,B00005UQ78,"This has to be one of the best Martial arts films with the worst possible ending I've ever seen in a movie.  So sad.  I bought it thinking it was a different movie I'd seen in my youth and came away thoroughly impressed, except for the ending. That's it, I'm not putting any more time into this review.  Those are the facts.",1442620800,,324,4.193548387096774
1666275,5,B00005UQ78,"The choreography was great, real good movie! !!!",1440892800,,48,5.125
1666276,5,B00005UQ78,Good,1439942400,,4,4.0
1666277,5,B00005UQ78,Perfect,1439337600,,7,7.0
1666278,4,B00005UQ78,met all expectations,1438560000,,20,6.0
1666279,4,B00005UQ78,This was a good DVD to watch.,1438387200,,29,3.2857142857142856
1666280,4,B00005UQ78,David Chang is a good actor would purchase again,1432166400,,48,4.444444444444445
1666281,5,B00005UQ78,"Excellent movie, seen it before, that's why I bought it.",1429747200,,56,4.7
1666282,5,B00005UQ78,Great Product.  Thanks.,1425600000,,23,6.666666666666667
1666283,5,B00005UQ78,"David Chiang is another great martial arts actor who does not disappoint with his acting skills.  I could watch his movies all day.  Even thought this was back in the seventies it is still a good movie.  He is sent to spy for his clan, falls in love, marries, tries to escape the new family, loses his wife in the process but defeats the rebel family in the end by learning new kung fu moves from a pray mantis.",1424476800,,411,4.177215189873418
1666284,4,B00005UQ78,"For any fan of this genre this movie is a must have. The plot is thin, it just sets up the amazing fight scenes. The fight scenes are incredibly smooth and take up a good portion of the movie.",1424217600,,192,3.948717948717949
1666285,3,B00005UQ78,It's a good movie to enjoy on your days off,1421884800,,43,3.4
1666286,4,B00005UQ78,"If you're expecting wuxiua wire work type kung fu, then skip. I'm not going to comment on the plot as that's been done already. I'd rate this more like a 3.5 stars in fights and overall story and 4 stars on nostalgia factor",1420416000,,223,4.209302325581396
1666297,4,B00005UQ78,I always enjoyed these kind of films.,1418428800,,37,4.428571428571429
1666298,5,B00005UQ78,The item has arrived and I'm satisfied.,1417219200,,39,4.714285714285714
1666299,4,B00005UQ78,"This is just a good martial art movie. The plot is nice and refreshing. The fight scenes are fast and nicely done. However, there is something missing in this movie that I can not put the finger on it. That is why I give it a 4 star. The ending could have been better ( may be that is what missing!). Overall, I like this movie.",1416441600,,328,3.984848484848485
1666300,4,B00005UQ78,I like this movie.  David Chiang always delivers.,1413936000,,49,5.125
1666301,5,B00005UQ78,movie was wonderful enjoyed it will galdly continue to order again,1413590400,,66,5.090909090909091
1666302,4,B00005UQ78,Great quality and fast shipping!,1412899200,,32,5.6
1666303,5,B00005UQ78,Shaolin mantis is a old school kungfu classic you have to own this to have it is too cool,1410566400,,89,3.736842105263158
1666304,5,B00005UQ78,favorites actors great movie,1408147200,,28,6.25
1666305,5,B00005UQ78,Movie was great. All was very good. Thank you.,1406160000,,46,4.222222222222222
1666306,3,B00005UQ78,Different take on the story.  The fighting is well choreographed.,1405814400,,65,5.5
1666307,5,B00005UQ78,This is one of the all time classics of martial arts movies with a great example of the praying mantis style. David Chiang headlines this classic movie with his Kung Fu expertise as a praying mantis trains him. Great fighting scenes!,1404691200,,233,4.7073170731707314
1666308,5,B00005UQ78,"Very good movie, a lot of fight scenes.",1404259200,,39,4.0
1666309,5,B00005UQ78,This was a great move I seen when I was a child. Loved it then and love it now. Always wanted to get this move for my collection.,1402876800,,129,3.642857142857143
1666310,5,B00005UQ78,I love this movie its a classic for all shaolin movie lovers and it is digital form the sound quality is very good also...,1402790400,,122,4.125
1666311,5,B00005UQ78,"Great action, great fight scenes, skillful actors.  The plots tend to always be the same (avenging a murdered master, rescuing a kidnapped girl, challenging a drug lord, etc.).  But I watch them for the great choreographed fight scenes.",1402185600,,236,5.184210526315789
1666312,4,B00005UQ78,"As far as kung fu cinema goes, this movie was important for 2 reasons. The first and most obvious reason is that it essentially introduces the praying mantis style of kung-fu fighting. Secondly the fight choreography in this movie is really excellent.

Each move is made with such precision, that one wrong move during the weapons battles could seriously injure someone (even if they were just using plastic). The fight scene finale where the Mantis style is pitted against the Shadow style is definitely worth a watch.",1399420800,2,519,4.9655172413793105
1666313,5,B00005UQ78,old school martial arts is the best. all physical movies. you don't need computer effects. this is true martial art moves.,1395619200,,122,4.857142857142857
1666314,5,B00005UQ78,I love Karate Movies. Its what I grew up on.  Thats what i do on the weekends.  Nothing like it.  Building my collection.,1394755200,,121,4.173913043478261
1666315,5,B00005UQ78,"Great movie.

The fight scenes are diverse and keep you entertained through out. Features multiple weapons in different fight scenes which only adds to the appeal of this film.

Definitely worth adding to your collection.",1392422400,,221,5.285714285714286
1666316,4,B00005UQ78,I am a big karate fan so I have started the collection. I enjoyed this. I was packaged nicely and it arrived on time.,1392163200,,117,3.9166666666666665
1666317,5,B00005UQ78,"THEY FILMED THE MANTIS TRAINING SCENE SO WELL WITH A MACRO LENSE GETTING SOME BEAUTIFUL SHOTS OF THE MANTIS' MOVING IN THEIR ENVIRONMENT. AND WITH THE DRAGON DYNASTY COLLECTION YOU GET AN ALMOST BLUE RAY QUALITY COPY WITH GREAT SOUND.
AND FOR A NON GORDON LIU MOVIE, THIS IS ONE OF SHAW BROTHERS BEST. MAYBE IN THE TOP 25. NOT BAD WHEN YOU CONSIDER THEY DID ABOUT 850 MOVIES.
AND THE STORY DEFINITELY FOLLOWS THE ORIGINAL FOLKLORE STORY OF HOW AN ANIMAL STYLE GETS INVENTED BY STUDYING THE MOTIONS OF WILDLIFE.
ITS A FUN OUTING AND YOU WON'T BE HOLDING DOWN YOUR REMOTE FAST FOWARDING. THE STORY FLOWS WELL ENOUGH TO JUST SIT BACK AND ENJOY!!!",1391212800,,643,4.551724137931035
1666318,3,B00005UQ78,I was really expecting something more spectacular like the kind of surprise I got when I saw 8 diagram pole fighter for the first time. Its not a bad film it was pretty decently made however its just that a decent film and not overwhelmingly spectacular with the fighting or the plot.,1390003200,,284,4.480769230769231
1666319,3,B00005UQ78,NOT TOO GOOD. DID NOT LIKE IT MUCH. THE ACTIONS ARE DULL AND NOT STYLISH ENOUGH. THE FILM IS OLD,1388707200,,96,3.85
1666320,5,B00005UQ78,for anyone who grew up watching kung fu matinee on Saturdays should remember this classic. another must have. recommend to everyone.,1385942400,,132,5.333333333333333
1666321,4,B00005UQ78,"I have watched this several times and have shared with my friends. we all liked this movie very, very much",1381017600,,106,4.35
1666322,5,B00005UQ78,"One of the best I've seen lately!!! This one is a must see for all kung fu indulgers, you'll love it!!!",1380758400,,103,3.9523809523809526
1666323,3,B00005UQ78,Product arrived timely and was in good condition.  the movie has a weird ending.  i enjoyed the experience in spite of the ending.,1377129600,,130,4.608695652173913
1666324,4,B00005UQ78,Had some how missed this one over the years but it didn't dissappoint. Would definitely recommend it. Another throwback classic.,1371859200,,128,5.45
1666325,5,B00005UQ78,this is a pretty great flick. alot better than i thought. i guess that's why it took so long to buy.,1370563200,,100,3.8095238095238093
1666326,5,B00005UQ78,Awesome Movie! delivery went well and it was pakaged perfect. Thanks! I loved watching these flix when I was younger and thanks to you I can continue collecting them.,1370563200,,166,4.758620689655173
1666332,5,B00005UQ78,"If you are a fan or student of Mantis Kung Fu, there's no way you do NOT like this movie. In addition to the other Kung Fu stars in this movie, like Lily Li and Liu Chiang Liang's brother?!",1368144000,,189,3.871794871794872
1666333,5,B00005UQ78,Remastered and have both english and chinese audio which my dads love. Another title that my dad recommends since he is a shaw brothers movie fan.,1358640000,,146,4.653846153846154
