,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6228945,5,B00HVBB140,Very fast delivery!  Cd was wonderful and very enjoyable.,1404604800,,57,5.333333333333333
6228946,1,B00HVBB140,Purchased this DVD expecting the 75th Anniversary edition. Received the original.,1404518400,4,81,6.454545454545454
6228947,4,B00HVBB140,Great old movie,1404259200,2,15,4.333333333333333
6228948,5,B00HVBB140,"Better than I remembered. Although it is just the DVD and not BluRay, the details are fantastic. Highly recommend.",1404172800,11,114,5.052631578947368
6228949,4,B00HVBB140,I give it 4 stars because I believe this is the recolorized version and not the original version that came out in 1939. Other than that it is exactly the same. What else can be said about a timely classic like this other than you have to have it.,1403568000,16,246,4.040816326530612
6228950,5,B00HVBB140,"Along with Cole Porter and Lorenz Hart, THE WIZARD OF OZ's E.Y. 'Yit' Harburg (it's often misspelled 'Yip') was one of the most original lyricists of his generation. Besides the many great songs he gave voice to in FINIAN'S RAINBOW, Harburg's unique style of wordplay is most evident here in Bert Lahr's ""If I Were King of the Forest"" and the poem that follows, ""Courage"":

Dorothy: Your Majesty, if you were king, you wouldn't be afraid of anything?
Lion: Not nobody, not nohow!
Tin Man: Not even a rhinocerous?
Lion: Imposserous!
Dorothy: How about a hippopotamus?
Lion: Why, I'd trash him from top to bottomamus!
Dorothy: Supposin' you met an elephant?
Lion: I'd wrap him up in cellophant!
Scarecrow: What if it were a brontosaurus?
Lion: I'd show him who was King of the Forrus!

All three: How?
Lion: How?
Courage! What makes a king out of a slave?
Courage! What makes the flag on the mast to wave?
Courage! What makes the elephant charge his tusk, in the misty mist or the dusky dusk?
What makes the muskrat guard his musk?
Courage! What makes the sphinx the seventh wonder?
Courage! What makes the dawn come up like thunder?!!!
Courage! What makes the Hottentot so hot? What puts the ""ape"" in apricot?
What have they got that I ain't got?
All three: Courage!
Lion: You can say that again! Huh?

From Scarecrow's loose-limbed dance during ""If I Only Had a Brain"" to Tinman's 'hard'shoe routine on ""If I Only Had a Heart"" to Dorothy's sweetly poignant ""Over the Rainbow,"" the music of this classic movie raises it to a level that few others have ever even approached.

So many of us grew up watching ""Oz"" every Easter season on CBS-TV. Forty-plus years have since passed and with them our youth. Can one so along in life still relate to this ""kid's"" movie? The answer is a resounding YES. Its theme of visiting a mystical, mythical land far, far away is as old as humankind's first yearnings, a timeless, ageless desire that when fulfilled in our imaginations gladdens the heart, warms the soul and enriches the spirit.

If you haven't seen ""The Wizard of Oz"" since childhood, please do so again. You'll discover things in it and in yourself that may have been forgotten long ago. To those who still haven't glimpsed that land at the rainbow's end, the time is now. There's a scarecrow, a tinman and a lion waiting to escort you along the yellow brick road to Emerald City, home of ""the great and powerful Wizard of Oz!""",1397865600,15,2425,4.630232558139535
6228951,5,B00HVBB140,"Dorothy!! Yeah, it is the real deal.",1527984000,,36,4.285714285714286
6228952,5,B00HVBB140,great,1527811200,,5,5.0
6228953,5,B00HVBB140,Great addition to library.,1527638400,,26,5.75
6228954,4,B00HVBB140,Classic movie.,1526774400,,14,6.5
6228955,5,B00HVBB140,Love!,1526256000,,5,5.0
6228956,5,B00HVBB140,A classic.,1526169600,,10,4.5
6228957,5,B00HVBB140,Good movie,1525046400,,10,4.5
6228958,5,B00HVBB140,My granddaughter and I loved the movie. The quality and color were great. Just as I remember as a kid.,1524960000,,102,4.15
6228959,5,B00HVBB140,I introduced this movie to my kids and they loved it,1524096000,,52,3.8181818181818183
6228960,5,B00HVBB140,"I bought this for my 6 year old grandson for Easter as he has  never seen it.  He has watched it twice already and even told me ""I got it the first time"".",1523836800,,154,3.6363636363636362
6228961,5,B00HVBB140,Classic movie!!!,1523836800,,16,7.5
6228962,5,B00HVBB140,"Nice to have this classic movie on a DVD in a ""restored"" but unchanged condition",1523836800,,80,4.4
6228963,5,B00HVBB140,Great movie for all ages (including myself hehe),1522627200,,48,5.125
6228964,5,B00HVBB140,Grandkids like it.,1522368000,,18,5.333333333333333
6228965,1,B00HVBB140,"I bought this to watch with my grandchildren who've never seen it.  Did anyone else get this that shows the Lion, Scarecrow & Tin Man holding a pistol, huge butterfly net, pesticide sprayer and pipe wrench?!  SO SHOCKED to see this - this isn't ""The Wizard of Oz"" I've EVER SEEN in the probably nearly 40 times I've watched it.  Disappointed & returning it.",1522022400,,357,4.546875
6228966,5,B00HVBB140,It's the wizard of oz!,1521417600,,22,3.6
6228967,5,B00HVBB140,My granddaughter watches this all the time. Loves it! Very nice DVD.,1520899200,,68,4.75
6228968,5,B00HVBB140,Classic!,1520726400,,8,8.0
6228969,5,B00HVBB140,great movie,1520726400,,11,5.0
6228970,5,B00HVBB140,Great quality dvd that works well! You cant go wrong with a classic like Wizard of Oz!,1519084800,,86,4.117647058823529
6228971,1,B00HVBB140,"Horrible quality, we couldn't watch it due to all the skips and no sound. Will not buy anymore DVDs through amazon in the future.",1518307200,,129,4.416666666666667
6228972,5,B00HVBB140,Great movie! A classic and a must own!!!,1517788800,,40,4.125
6228973,5,B00HVBB140,the kids love this movie and i do to.,1517616000,,37,3.2222222222222223
6228974,5,B00HVBB140,A cinemagraphic icon signifying the birth of color to the film industry. Timeless in its simplicity and universality. A masterpiece far ahead of its time and which set a new standard for whaat is possible...all before the advent of computer generated graphics.,1517270400,,260,5.214285714285714
6228975,5,B00HVBB140,Fun story to share with grandkids.,1517097600,,34,4.833333333333333
6228976,5,B00HVBB140,Happy with this purchase!,1517011200,,25,5.5
6228977,5,B00HVBB140,Works perfectly!,1516838400,,16,7.5
