,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6033591,4,B00FW6B8X0,It's very interesting but not the great movie.  Still recommend it to others.  It is not much of nudity as I can recall of.,1440633600,,123,4.083333333333333
6033592,5,B00FW6B8X0,"Do spoilers follow? Yes indeed!

The plot was so twisty, the villain so malicious that I found myself hanging on every word. I loved Eliza Bennett as Kayleigh, the baddy, a brilliant sociopath whose arrogance is her greatest strength and weakness. But Daisy Lowe as former model Pippa was for me the main attraction, a wounded beauty, terminally ashamed of the scars that adorn her body, shut in, but with a heart full of love. These movies often revolve around the moment when a good person loses his or her inhibitions and commit to a violent agenda. Pippa is fascinating because no matter what the crisis, she finds herself incapable to bring direct physical harm to anyone.
We're so fortunate to live in a day when so many great horror-y thrillers are being served up to us. Yay for everyone who made this great movie!!!

P.S. I've noticed that a lot of the popular critics here include a ""Parental Guidance"" paragraph at the end of their reviews. Good idea! I'm going to try it out!

Parental Guidance: If your child gets a scrape or bruise, give a kiss instead of a cooke! Childhood obesity is a serious problem, and can lead to Type 2 diabetes!!",1415491200,9,1152,4.609756097560975
6033593,5,B00FW6B8X0,thanks,1408924800,,6,6.0
6033594,1,B00FW6B8X0,Please don't waste your time or money on this one. So disappointing! Slow beginning middle and ending. Poor acting and no plot.,1395532800,,127,4.818181818181818
6033595,4,B00FW6B8X0,"Pippa (Daisy Lowe) was a twin model. After a car accident which disfigured her and caused her to use a cane, she has become a recluse in her apartment, not leaving it for four years. Following a robbery gone bad, Kayleigh (Eliza Bennett) forces her way into Pippa's apartment  and takes her prisoner/hostage...although for the dysfunctional Pippa, she can't walk outside her door without having a crippling anxiety attack. The two women bond in an unusual way as Kayleigh freely travels the world while Pippa never leaves her world. Things get really sour when a third person shows up at the apartment (Alfie Allen).

This is a home break-in film with a slight twist. I thought the directing and acting was spot on even though the dialog failed to reach its potential. It was all filmed in one location with minimal amount of actors which shows that good films can come from small budgets with a decent script and actors who can deliver lines.

The film has been nominated for several film festival awards and even won a couple.

Parental Guidance: F-bomb. No sex or nudity.",1390003200,6,1074,4.758064516129032
6033626,3,B00FW6B8X0,nothing special,1464307200,,15,7.0
6033627,4,B00FW6B8X0,Good movie met expectations nice twist!,1463529600,,39,5.666666666666667
6033628,1,B00FW6B8X0,lost intrest,1463356800,,12,5.5
6033629,4,B00FW6B8X0,This movie was good for a B movie.,1462924800,,34,3.375
6033630,2,B00FW6B8X0,Dark screen.,1462492800,,12,5.5
6033631,2,B00FW6B8X0,It was a good premise.  I just don't think it was played out faithfully in regards to agoraphobia or coherently as far as plot.,1462406400,,127,4.291666666666667
6033632,5,B00FW6B8X0,Thriller,1462406400,,8,8.0
