,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2644671,3,B000HWZ4ES,"Didn't like the fact that Teahouse of the August moon portrayed the Japanese as uncivilized people...particularly Brando's character perpetuated this idea and it was not amusing.

the other dvds were ok",1163289600,5,202,5.516129032258065
2644672,5,B000HWZ4ES,"It isn't merely his brilliant acting and physical beauty, but that extra quality people in show business call ""stage presence."" Only 2 of these titles (JULIUS CAESAR and TEAHOUSE) are among the very best of his 38 major films, but all 5 are ample proof--if proof is needed--that Marlon Brando is one of our most enduring stars.

JULIUS CAESAR: Shakespeare gets the fancy Hollywood treatment, with a young Brando heading an impressive cast, and he more than holds his own with the likes of James Mason, John Gielgud, and Deborah Kerr. His Marc Antony is a fascinating interpretation.

THE TEAHOUSE OF THE AUGUST MOON: In this film of John Patrick's Pulitzer Prize-winning play, Brando is the sly Japanese(!) interpreter for a group of Americans in postwar Okinawa. He wouldn't be cast in the part today (they'd find an appropriate Asian actor), but it remains one of his best comic performances.

MUTINY ON THE BOUNTY: A solid remake of the classic, not as good as the original and way too long, but worth a look for Brando's complex portrait of Fletcher Christian. And the cinematography is stunning.

REFLECTIONS IN A GOLDEN EYE: Perhaps his most offbeat role, as a repressed homosexual Army officer who prefers (nude) Robert Forster to (nude) Elizabeth Taylor. John Huston's film of Carson McCullers's novel is certainly--umm--naked, a kinky but interesting oddity.

THE FORMULA: Brando only has a couple of scenes in this film version of Steve Shagan's bestselling thriller (George C. Scott and Marthe Keller are the actual leads), but it's awesome to watch him and Scott locking horns. Nobody could play a charming villain as well as Brando (see THE GODFATHER), and the subject of this film (the formula of the title) is surprisingly timely.

So, you decide which are your favorite Brando films, but these 5 are all interesting examples of his work.",1162771200,35,1853,4.980582524271845
2644673,5,B000HWZ4ES,"Glad to see this box set released; none have been previously available on DVD.  Brando still has a number of movies that are unavailable:  Viva Zapata!, Desiree, One-Eyed Jacks, Bedtime Story, The Nightcomers, Christopher Columbus-The Discovery and The Brave.  Hopefully these will be coming out in the future. Brando is the greatest actor of all time and redefined the art.  His work should be available.  Thank you Warner Home Video for this release!",1161734400,4,452,5.136986301369863
2644674,5,B000HWZ4ES,"After waiting more than a few weeks for Amazon to list this item, this set (at the lowest price i've seen thus far) will include the following movies.  (Unlike Paul Newman's newest set available on the same date, this one does not yet have the contents listed):

6 Discs:

The Formula

Julius Caesar

Mutiny On The Bounty (2 Disc Special Edition!)

Reflections In A Golden Eye

Teahouse Of The August Moon",1159747200,8,405,4.619718309859155
2644779,5,B000HWZ4ES,All discs play including Reflections In A Golden Eye. This set represents some of Brando's best work.,1455840000,,101,5.0
2644780,1,B000HWZ4ES,"Poor quality DVD's ruin what would have been a great collection of Brando films. ""Mutiny on the Bounty"" won't play in any DVD player I've tried, and ""Julius Caesar"" and ""Reflections in a Golden Eye"" stop playing about 2/3 of the way through the film. The DVD quality is so bad I would advise not purchasing this set.",1452902400,3,316,4.4655172413793105
2644781,5,B000HWZ4ES,Good quality,1448064000,,12,5.5
2644782,1,B000HWZ4ES,"First the bad...3 of 5 CDs went bad after only a few plays. they are Mutiny on the Bounty, Reflections in a Golden eye, The Formula. Still playing Julius Cesar and The Tea House of the August Moon.
Having said that they are all films of most exelent quality and content. My favorites are Mutiny on the Bounty where  Brando and Trevor Howard cannot be asked to be better actors.  This same movie is more than spectacular filled with beauty, exquisite scenes and superb acting. its a 5 star +++ movie. Tea House of the August Moon... the other is a side of Brando no too commonly seen, a happy comedic actor who interprets an okinawan transalator who gets his way with the newly ocupation army just after WWII. Its a happy feel good movie.  THE DVDS HAVE ALL GONE BAD, SOONER OR LATER THEY WILL FAIL, DO NOT BUY!!!!",1446508800,,813,4.406666666666666
2644783,5,B000HWZ4ES,"GREAT COLLECTIONS OF BRANDO FILMS...

CAN'T MISS WITH BRANDO !!",1446076800,,63,5.3
2644784,5,B000HWZ4ES,Excellent purchase,1440892800,,18,8.5
2644785,1,B000HWZ4ES,Two of the five DVD's in the Marlon Brando Collection did not play.  My attempts to have them replaced went unanswered.....,1440374400,2,123,4.857142857142857
2644786,5,B000HWZ4ES,A wonderful collection of Brando flicks.,1436486400,,40,5.833333333333333
2644787,5,B000HWZ4ES,Never knew how much work Brando put in. I bought it originally for Ceasar. Found 2 other greats haven't finished the others at the time of this review. Was a great value at the price I purchased. Would recommend to anyone whom likes old movies with a bit of flare.,1436054400,,264,4.3
2644788,4,B000HWZ4ES,Good movies,1430265600,,11,5.0
2644859,1,B000HWZ4ES,"""Reflection In A Golden Eye"" DVD was defective/would not play in any of my DVD players. Ordered another copy of ""Eye"" and it too was defective.",1430265600,3,143,4.538461538461538
2644860,5,B000HWZ4ES,great old  movies!!,1429056000,,19,5.333333333333333
2644861,4,B000HWZ4ES,Nice old classics at a very good price,1428883200,,38,3.875
2644862,5,B000HWZ4ES,my dad loved it,1424476800,,15,3.0
2644863,5,B000HWZ4ES,"No complaints, Thank you!",1420416000,,25,5.5
2644864,5,B000HWZ4ES,Wonderfully differenr!,1419552000,,22,10.5
2644865,5,B000HWZ4ES,For my mom,1416182400,,10,2.6666666666666665
2644866,5,B000HWZ4ES,great movies for theMarlonBrando fan,1408665600,,36,6.4
2644867,4,B000HWZ4ES,it was what I expected,1406678400,,22,3.6
