,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1832995,5,B00008AOX3,"I love this show!! I didn't get to watch all of season 1, so I am so excited to have this come out on DVD!! I got hooked on this show from the very first season, I was a freshman in high school when the show was in it's first season, and I loved growing up with Joey & Dawson and everybody. I cried and laughed and even took my PSAT's the same week they did!! I would recommend this show to anyone in high school, it's realistic and smart, and you'll grow right along with the group. I loved the first four seasons so much, I'm going to snatch them off the shelves the first day they're available... Can't wait for the rest of the seasons to come out. Buy it, watch it, I promise you it's worth every penny. You'll never regret it, it was the best show on television. (No offense, but after they graduated, it wasn't the same. I love this show, and it hurts to say that, but it's true.)",1043971200,2,886,4.0685714285714285
1832996,5,B00008AOX3,"This is an absolute classic season of television and should go down as a momentous event in American History.  What really drives it is Dawson and Joey's relationship.  Dawson's infatuation with Jen causes him not to see the forest through the trees, but hopefully true love shall prevail.  Their history, growing up as best friends, their innocence, living in a town sheltered from the harsh realities of the world, and their love, life meaning nothing without each other, all which rarely come together in real life are captured in this magnificent season.
Season One took the magic of the Wonder Years, combined it with the drama of Beverly Hills 90210, and kept it emotional.  However, Wonder Years and 90210 got better as the series went on, whereas Dawson's Creek peaked in its first season and seldom had any more episodes of this caliber.  At least there is less wait since this is the first release.  Note to DC writers: the series failed with Joey falling for Pacey's whole `feel sorry for me' routine to get her in bed and then dump her, which was a complete insult to her character.  However in season one she has more sense and he goes after a less innocent and older character, Ms. Jacobs, with very entertaining results.  Thankfully, Wonder Years did not have Paul sleep with Winnie or it may have suffered a similar fate.
For those who criticize this show based on commercials, watch the Pilot episode.  And if you still don't like it, than go back to 3rd Rock, Everybody Loves Raymond, or whatever's winning the grammys.
The DVD with digital quality picture and sound should nicely complement the already unlimited replay value of Dawson's Creek.  So pick this up ASAP, and Season Two when it comes out for the first few episodes and Rachael Leigh Cook's all too few appearances.",1043971200,13,1796,4.764516129032258
1832997,5,B00008AOX3,"I have been watching for this for a while, ever since I saw that ""Felicity"" dvds were out.  This is such an amazing show, and reminds me of all the drama that went on in those high school days.  The writing is great, the actors are great....this is just all-around an amazing show.",1043798400,,281,4.283018867924528
1832998,4,B00008AOX3,"The 12-episode mid-season pickup plus the first full season of Kevin Williamson's ground-breaking show single-handedly reinvented teen drama. They pushed the boundaries of acceptable content with teacher-student relationships, challenged us with teenagers who spoke like grad students, and gave us so many postmodern, intertextual references to 1980's pop culture that the show was as much fun for twenty-something adults as it was for kids going through puberty now. It was fresh, with unusual characters and storylines, and had enough unpredictability and pace to keep you engaged, all the while toying with the ""will-they-or-won't-they?"" Joey/Dawson relationship in the background. It was superb. Then came Season 3. Exit Kevin Williamson and enter the schmaltz - and it's been pretty much the same ever since. What once played like an adult's fond-yet-knowing fantasy of adolescence, now plays like an adolescent's woefully uninformed fantasy of adult life: a world in which Hollywood producers seek out aspiring student filmmakers; where downtrodden employees rise up and overthrow the boss; where impassioned speeches really do change people's hearts and minds; where having gay friends is cool, as long as we never actually see them kiss. It's like ""Seventh Heaven"" without God - unjustified by moral subtext, such mawkishness is horrific. While there are still rare moments of inspiration - like a devout grandmother taking a weekend fling in Vegas with her black boyfriend, or the brilliant one-liners Audrey is lucky enough to score most weeks - it's almost wholly degenerated into a sappy, lame and agonizing ritual for those left wondering if Joey and Dawson will ever end up together. But by now, does anyone really care?  For my part, I just fantasize about a series finale in which they're all drowned in the creek. So buy this box set and treasure it - it will take you back to the good ol' days when the show still had some guts.",1043712000,35,1946,5.197452229299363
1832999,5,B00008AOX3,i'm so excited for dawson's creek to come out on dvd!! i grew up watching this show and can't wait to see the earlier episodes again!! i hope all the seasons come out on dvd--especially seasons 3&4--i need my pj!,1043625600,,212,4.325
1833000,5,B00008AOX3,"I love how these episodes had plots somewhat like the movies, Detention being my favorite. Episodes include the following which aired in 1998, dates at the end:
1. Pilot (aka Emotions in Motion) 1/20
2. Dance (aka Dirty Dancing) 1/27
3. Kiss (aka A Prelude to a Kiss) 2/3
4. Discovery (aka Carnal Knowledge) 2/10
5. Hurricane (aka Blown Away) 2/17
6. Baby (aka Look Who's Talking) 2/24
7. Detention (aka The Breakfast Club) 3/3
8. Boyfriend (aka Escape From New York) 3/10
9. Roadtrip (aka In the Company of Men) 3/17
10. Double Date (aka Modern Romance) 4/28
11. The Scare (aka Friday the 13th) 5/5
12. Beauty Contest (aka Pretty Woman) 5/12
13. Decisions (aka Breaking Away) 5/19",1043280000,23,681,4.683333333333334
1833021,5,B00008AOX3,Just a classic!,1467244800,,15,4.333333333333333
1833022,1,B00008AOX3,Predictabe and sappy.  The whole genre stinks.,1466467200,,46,5.571428571428571
1833023,3,B00008AOX3,"The content is not my cup of tea, but I knew that when I ordered it. I wanted to take a look at the young Scott Foley, a favorite of mine.",1465171200,,138,3.4838709677419355
1833024,2,B00008AOX3,"In no way would I continue to watch this show.  It just felt weird.  I knew/expected it to be outdated, & was prepared for that.  But, not for a  female teacher having sex with a male student? And having that be ""normal,"" on the show.  The conversations between the female lead and her best friend about masturbation, was just not comfortable as a subject to me.  Kind of like when you are a kid and you don't want to think about your parents having sex, like ew, gross, lol.  All this kids coming of age stuff, and trying to integrate their sexuality was just strange.  I am 57 years old, a mom and grandmother, parent, artist, adult.  But this was just not interesting to me. Kind of a nightmare really..lol",1464220800,2,709,4.392307692307693
