,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872555,4,B0028EQMQW,"I enjoyed the four movies included in this set.  They were down to earth, the acting was outstanding, and the story line was touching.  I enjoyed this one so much I looked for more to view.",1277337600,7,189,4.222222222222222
3872556,5,B0028EQMQW,"We decided to include this in a package of 5 videos which we plan to pass on to our grandchildren to watch with their parents as a way of expressing our values. These are entertaining, but also express what is important in life.

Elinor and Dennis Skeate

http://www.amazon.com/gp/product/B0028OH59A/ref=cm_cr_rev_prod_img",1276560000,,322,5.6875
3872557,4,B0028EQMQW,These movies were just wonderful.  I truly enjoyed being able to get a multi-movie pack like this with good family movies.,1271980800,,122,4.809523809523809
3872558,5,B0028EQMQW,"My husband and I enjoy Hallmark movies very much.  They always seem to have interesting human-interest stories, and leave us feeling good at the end.  This collection of movies was wonderful, and what a bargain this was!  The video arrived in excellent condition, and very quickly!  Would recommend to everyone!",1269907200,,311,5.16
3872559,5,B0028EQMQW,This series is an excellent value for the entire family. We enjoyed each movie. It was shipped in a timely manner and the CD is of good quality.,1266796800,,144,4.178571428571429
3872560,1,B0028EQMQW,"I finally bought this set of movies and as I suspected I already have them
they are the same as V1 of Halmark movies
sure is dissappointing not to have this information
HERE ARE THE NAMES
1) Thicker than Water
2)The colt
3)Ordinary miracles
4) Fielders Choice
very good stories this makes ordering the right set of movies here on Amazon easier
chfancier""fancier of fine movies""",1259366400,29,377,4.7272727272727275
3872561,4,B0028EQMQW,"I enjoyed this series of movies. They are movies that my children can watch and enjoy also.
 The product is excellent and so was the service I received from the seller. I definately will use them again
Sincerely Gus",1258588800,7,215,4.512820512820513
3872562,5,B0028EQMQW,"Bought this as a gift, then after looking at it, ordered one for myself too!  Four great family films in one!!",1256515200,3,110,4.238095238095238
3872563,5,B0028EQMQW,Awesome deal - quick shipping. A+++++++,1477785600,,39,5.666666666666667
3872564,5,B0028EQMQW,"Hallmark Movies are the best
Love Story
Clean,
Some Humor
Good Story
Happy Ending
Like watching more than once
Good Movie !!!!
Delivered on Time.
Was what I was told and wanted.  Great !!!!
Packging was very good.",1476144000,,213,4.605263157894737
3872565,4,B0028EQMQW,Full screen & I prefer wide screen but other than that very pleased with this purchase.,1473292800,,87,4.5
3872566,3,B0028EQMQW,some of these were not up to the halmark standard I expected.,1471910400,,61,4.166666666666667
3872567,5,B0028EQMQW,Good movies,1459209600,,11,5.0
3872568,5,B0028EQMQW,Great movies. Love Hallmark!,1456876800,,28,6.25
3872569,5,B0028EQMQW,Bought it for my mom and she reports that it was good stuff from Hallmark.,1454716800,,74,4.0
3872570,3,B0028EQMQW,ok,1454371200,,2,2.0
3872571,5,B0028EQMQW,good.,1454198400,,5,5.0
3872572,5,B0028EQMQW,Cannot go wrong with Hallmark!,1453766400,,30,5.2
3872573,5,B0028EQMQW,Gave as a gift. Heard they were good.,1453075200,,37,3.75
3872574,5,B0028EQMQW,The best,1452988800,,8,3.5
3872575,4,B0028EQMQW,Very good product.,1452816000,,18,5.333333333333333
3872576,5,B0028EQMQW,Hall Mark has always been and always will be the best production I have ever watched.,1452729600,,85,4.375
3872577,4,B0028EQMQW,Was gift,1452297600,,8,3.5
3872578,4,B0028EQMQW,ood stories for a relaxing evening without too much need for a lot of questions to try to figure out the plot.,1448582400,,110,4.045454545454546
3872579,5,B0028EQMQW,Great for the whole family!,1447891200,,27,4.6
3872580,5,B0028EQMQW,good family movies,1447459200,,18,5.333333333333333
3872581,1,B0028EQMQW,Junk...the cd has scratches all over it and it won't play,1446076800,,57,4.2727272727272725
3872582,5,B0028EQMQW,"Great gift for myself.  Enjoyable movies at good price, arrived in good condition.",1444780800,,82,5.3076923076923075
3872583,5,B0028EQMQW,My expectations were met.,1444089600,,25,5.5
3872584,5,B0028EQMQW,Four absolutely excellent Hallmark movies. If your a big Hallmark fan like I am these are a winner. Angel in the family and Ordinary miracles are my favorite two of the four. Some seasoned actors as well to make these classics shine. Very enjoyable for you or the whole family! Clean and kid safe.,1441152000,,297,4.518518518518518
3872585,5,B0028EQMQW,Love it!,1440979200,,8,3.5
3872586,5,B0028EQMQW,Feel good movies!,1437436800,,17,5.0
3872587,4,B0028EQMQW,"I enjoy a couple of the movies more than the others, but as a whole, it is a good collection.  We have enjoyed watching the movies.",1436745600,,131,4.038461538461538
3872588,5,B0028EQMQW,I love the movies on Hallmark! I will be purchasing more now that I know where to find them. KF,1435190400,,95,3.8
3872589,5,B0028EQMQW,Thanks!  Good service!  Great product!,1433462400,,38,6.4
3872590,5,B0028EQMQW,Very good movies.  All heartwarming.,1433289600,,36,6.2
3872591,5,B0028EQMQW,Can't wait to watch them,1432944000,,24,4.0
3872592,5,B0028EQMQW,good family movies.,1432857600,,19,5.666666666666667
3872593,5,B0028EQMQW,Great stories and the movie arrived on time.,1432598400,,44,4.625
3872594,4,B0028EQMQW,"typical Hallmark productions,
able to be viewed by all family members",1432339200,,69,5.363636363636363
3872595,5,B0028EQMQW,Loved these movies!!!,1430956800,,21,6.333333333333333
3872596,5,B0028EQMQW,"Hallmark says it all, good clean fun!",1428796800,,37,4.428571428571429
3872597,4,B0028EQMQW,Good family viewing!,1428105600,,20,6.0
3872598,4,B0028EQMQW,ok,1425513600,,2,2.0
3872599,5,B0028EQMQW,Love the romance and the story keeps you riveted!!!,1425081600,,51,4.777777777777778
3872600,4,B0028EQMQW,Liked most of the movies.  Love Christmas movies that make a statement or make me cry a little.,1424217600,,95,4.277777777777778
3872601,3,B0028EQMQW,Probably would not purchase again.,1422921600,,34,6.0
3872602,3,B0028EQMQW,"The acting was mediocre.  The story would likely be depression or upsetting for
small children, as the plot is too focused on the death of a child.  The color is
good and the picture is clear, and the costumes are accurate for the time period.",1422230400,,243,4.377777777777778
3872603,5,B0028EQMQW,nice clean movies.  Good morals.,1421452800,,32,5.4
3872604,4,B0028EQMQW,Hallmark makes the best family movies. Good life lessons and fun to watch. Highly recommend for family night.,1421107200,,109,5.111111111111111
3872605,5,B0028EQMQW,"The Hallmark 4-Film Collector's Set by Chad Lowe is excellent family entertainment. I enjoy them because they have great story-lines, no cussing, and no sensual scenes. I have, and will continue to watch them multiple times.",1421107200,,224,5.25
3872606,5,B0028EQMQW,Great addition to our DVD collection!  Thanks!,1420761600,,46,5.571428571428571
3872607,5,B0028EQMQW,nice,1419811200,,4,4.0
3872608,5,B0028EQMQW,very good,1418947200,,9,4.0
