,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6444910,5,B00KS6ERUK,"From Justin's website here is the track listing for the BluRay/DVD:

In autumn 2013 Justin Hayward, the legendary lead singer, guitarist and songwriter for The Moody Blues embarked on a tour of the American East Coast following the release of his album Spirits Of The Western Sky. It would mark only the second time in his long and illustrious career that he would tour as a solo artist. The shows combined tracks from the Spirits album alongside a mix of classic and rarely heard Moody Blues songs and Justins worldwide hit Forever Autumn. The final night of the tour at Atlantas landmark Buckhead Theatre was filmed for this release.

DVD TRACKLISTING

1) Captivated By You

2) Tuesday Afternoon

3) Its Up To YouLovely To See You

4) In Your Blue Eyes

5) The Western Sky

6) Land Of Make Believe

7) New Horizons

8) In The Beginning

9) One Day, Someday

10) The Eastern Sun

11) Its Cold Outside Of Your Heart

12) Your Wildest Dreams

13) Forever Autumn

14) Question

15) Nights In White Satin

16) I Know Youre Out There Somewhere

17) Captivated By You (Credits)

DVD Bonus Features

On The Road To Love  An hour long documentary following Justin Hayward and his band on their American tour.",1407888000,5,1201,4.619047619047619
6444911,5,B00KS6ERUK,"Saw the show at Talking Stick Casino in Scottsdale.  It was great.  Looking forward to hearing ""Cold Outside of your Heart"".  One of my favorites although he did not sing it at Talki ng Stick.  Should be worth the price of the dvd.  I've been waiting to hear him sing it live for years!!!  Hope it has the interview at the end as the one on his web sight does.  His shows always leave you wishing you could see them again.  Now you can!",1405641600,2,436,4.107142857142857
6444912,5,B00KS6ERUK,"The curtain rises on the scene...

Based on the CD of the same name, it appears this Blu-Ray disc will include the following songs:

1. Tuesday Afternoon
2. It s Up To You / Lovely To See You
3. In Your Blue Eyes
4. The Western Sky
5. Land Of Make Believe
6. New Horizons
7. In The Beginning
8. One Day, Someday
9. The Eastern Sun
10. It s Cold Outside Of Your Heart
11. Your Wildest Dreams
12. Forever Autumn
13. Question
14. Nights In White Satin
15. I Know You re Out There Somewhere

Often the Blu-Ray/DVD will also include a backstage interview and bonus videos.  For example, the Live in San Juan Capistrano DVD included a video of ""Silverbird"" and ""The Way of the World"" along with a backstage interview.

Justin's ""Live in San Juan Capistrano"" was an excellent DVD.  The sound was great and his voice was fantastic.  He sounded even better live (his voice was much warmer in concert than on his CD) when he performed his songs from The View From The Hill.  The whole DVD including his band's performance was fantastic!

Since this is a Blu-Ray disc, the audio and video will hopefully be even better!  A Justin Hayward concert starts at fantastic and works its way up from there!  This Blu-Ray performance will not disappoint!

Reserve your copy now.  If you sign up for the pre-order and the price drops before the day of release, Amazon will give you the lower price.

ADDED NOTE:  Looks like this review is appearing under the DVD version of this disc as well.  Make sure you order the Blu-Ray or DVD as appropriate.

""...'cause you know I'm right
 When I say the best is yet to come.""
(written by Clifford T. Ward, sung by Justin Hayward)",1404950400,10,1650,4.425249169435216
6444913,4,B00KS6ERUK,as usual Justin is Amazing,1475193600,,26,4.4
6444914,5,B00KS6ERUK,5 plums out of 5,1474416000,,16,2.4
6444915,5,B00KS6ERUK,"Simply Sublime -  No one does it better than Justin Hayward;  the voice, the lyrics, the music; there's something about him. ""The Western Sky"" song alone is worth more than the price. Hauntingly beautiful!  Catch his solo shows on tour where he does a few of these songs live; powerful and ethereal at the same time! You will be spellbound!",1473811200,,340,4.633333333333334
6444916,5,B00KS6ERUK,item was as described. would do business again with this seller,1468972800,,63,4.818181818181818
6444917,5,B00KS6ERUK,Great performance!,1468627200,,18,8.5
6444918,4,B00KS6ERUK,"I must admit to a bit of trepidation as i popped in this DVD.  Justin is aging, and well loved songs without the rhythm section and flute we have loved for 40 years?  Well!  The show starts slowly but then picks up, and Justin lets his voice hit both upper register and power notes with an ease belying his age.  There is an age related huskiness which is natural, but its the same Justin and boy does he deliver.  Now the band - one excellent keyboardist, one good backing guitar player and one slightly disappointing bit of eye candy.  But the star is Justin and he adds a wonderful living room intimacy in his storytelling, related with great humility and awareness of the stages of his life.  A word on the production - wonderful video presentation, great DTS - MA, but I did feel that Justin's guitars could have been mixed louder, and Mike's lower.  All in all, the new songs were lovely, and the old songs generally freshened with some wanting bits.  I will watch this a few more times for sure.  Well done Justin!!",1467849600,,1022,4.446236559139785
6444919,5,B00KS6ERUK,"WOW! Justin's vocals were exceptionally great! His songs included several from his ""Spirits of the Western Sky"" album plus Moody Blues favorites. ""Forever Autumn"" was an outstanding bonus song. The performance was slanted towards acoustical guitars but some electric guitar based on Justin's recorded performances was ably provided by Mike Dawes. Mike and Justin had fun playing together and each added some novel flourishes.  Alan Hewitt delivered timely synthesizer and keyboard riffs that were reminiscent of  the Moodies sound. Most live albums are disappointing but this exceeded my wildest expectations. Justin gave some background for many of his songs which really helped me understand them in a very personal way. This was most welcome, as musicians generally don't like to do this, so that the music speaks for itself. The level of excellence, beauty and love displayed throughout this performance was truly amazing. Justin can still ""bring it"" after all these years.",1466899200,,977,5.421052631578948
6444920,5,B00KS6ERUK,"Justin just keeps getting better with age. This compilation is a 'tribute' to a few of his solo albums, and a couple of Moody songs that have been reworked with different styles - like Bluegrass!!! Yes - Bluegrass!!

Since most of Justin's solo works always tell a very personal story - this one's no different. I can't help but wonder that a couple of the songs on this album are really recollections and memories from his youth when he and his brother had the whole world in front of them? In several interviews that Justin has given about this album - he so much as says that these songs are very personal to him. And they are all executed brilliantly.

His Live shows that I've attended since the album was released - have been a pure joy to attend. He mixes a nice combination of Moody classics with his own material from this album. It's a show you don't want to miss. It's just Justin, Mike Dawes and Julie Raggins - in a fantastic acoustic and keyboard experience that really does transport the listener back to those wonderful days of future passed ....

I hope Justin can continue to tour solo, and create new music for all of us who cherish his songwriting and arranging skills - and who have relied on his music throughout these many years - to console us and lift us to places we never imagined we could go.",1463443200,2,1320,4.423868312757202
6444921,5,B00KS6ERUK,A GENTLEMAN AND A  GREAT TALENT,1459123200,,31,4.166666666666667
6444922,5,B00KS6ERUK,"My decision to purchase this performance was curious. I have seen the Moody Blues so often that it was hard to imagine how one more presentation would add to the mix. I was wrong. As he always seems to, Justin Hayward completely disarms the listener with candid insights into his life, and a selection of some of his best music. The band that accompanies him is also superb.",1457481600,,374,4.514705882352941
6444923,5,B00KS6ERUK,Great concert. Beautiful songs. Very mellow and melodic. Must have for any Moodies or JH fan.,1456272000,,93,4.875
6444924,5,B00KS6ERUK,nice,1456099200,,4,4.0
6444925,5,B00KS6ERUK,This is a great concert!,1450569600,,24,4.0
6444926,5,B00KS6ERUK,good sounds,1450310400,,11,5.0
6444927,5,B00KS6ERUK,This is just fantastic -- Justin Hayward is an immense talent.,1447113600,,62,4.7272727272727275
6444928,5,B00KS6ERUK,sounds great,1447027200,,12,5.5
6444929,4,B00KS6ERUK,"What can I say, Justin sounds just as great now as he did in THE MOODY BLUES hay-day! Nice intimate setting for this show with the little band he put together. This needs to be said, PLEASE let's get THE MOODY BLUES into the ROCK 'N' ROLL HALL of FAME! This band is SO UNDER-RATED & UNDER-APPRECIATED!  These guys are some of the BEST SINGER/SONGWRITERS- MUSICIANS in the business! Enough with these one-wonder pop bands tat are getting elected!  THANKS",1445817600,,453,4.65
6444930,4,B00KS6ERUK,"The band was a total of three pieces.  The sound was wonderful, just not as rich as I would have expected for Justin Hayward.",1443398400,,125,4.208333333333333
6444931,5,B00KS6ERUK,"I was fortunate enough to see Justin Hayward at the Wilbur Theater in Boston on August 21, 2015.  I loved that concert so much; I had to get this concert DVD.  There are similarities and differences between the two shows, which I will mention briefly.  Mike Dawes did an opening set that night, but did not join Justin on stage, as he does in the Buckhead Theater concert.  Justin was backed by a guitarist who may or may not have been Alan Hewitt, and was accompanied by Julie Ragins on keyboards and backing vocals.  Justin's opening song at the Wilbur Theater was ""Blue Guitar.""  He also performed the Moody Blues' songs ""Never Comes The Day"" and ""Waiting and Watching,"" none of which were performed at the Buckhead Theater.  For both concerts, the closing song was ""I Know You're Out There Somewhere.""  Justin's concerts proved that his Moody Blues songs, as well as his solo songs, work wonderfully well in a scaled-down version, performed in a small theater setting.

I feel that Justin Hayward is under-rated as a songwriter, and should be ranked up there with Lennon-McCartney, Jagger-Richards, Ray Davies, and Brian Wilson.  Highlights of both shows include moving performances of ""Tuesday Afternoon,"" ""Nights In White Satin,"" ""Question,"" ""Your Wildest Dreams,"" ""I Know You're Out There Somewhere,"" and ""Forever Autumn.""  Songs from his latest solo album, ""Spirits Of The Western Sky,"" were also served well by his live performances, especially when he talks about their inspiration, and how he came to write them.  It's too bad that Justin never appeared on MTV's Unplugged or VH-1's Storytellers shows, as he would have excelled in both venues.  In summation, all fans of the Moody Blues, Justin Hayward, or just great music in general, should buy this concert DVD.",1442102400,,1776,4.979661016949152
6444932,5,B00KS6ERUK,Justin Hayward's performance is a joy to watch.  I'm a huge Moody Blues fan as well. The acoustic sound is great.,1441238400,,113,4.380952380952381
6444933,5,B00KS6ERUK,"Fabulous. If you are a Moody Blues fan, I highly recommend this cd. If you are romantic, I highly recommend this cd. If you love poetry, I highly recommend this cd. Justin Hayward's voice, the tunes, the songwriting all are of the best quality. You won't be disappointed!",1440288000,,271,4.666666666666667
6444934,5,B00KS6ERUK,Must have for a Moofy Blues fan.,1439164800,,32,3.7142857142857144
6444935,5,B00KS6ERUK,"OUTSTANDING Moody Blues lovers will enjoy the calmer, more acoustic version of Moody Blues songs, as well as new ballads by their songwriter.",1438041600,,141,5.173913043478261
6444936,5,B00KS6ERUK,"Justin Hayward ~ brings magic to everything he sings.
I love all his work!",1437696000,,74,4.357142857142857
6444937,5,B00KS6ERUK,"I thought I was going to lose it. Justin began fingering the opening bars of Tuesday Afternoon, and my chest tightened as my eyes overflowed. The ache was soul-felt, spanning decades of memories in mere moments. It set the stage for the rest of the show. Wonderful.",1437523200,,265,4.659574468085107
6444938,4,B00KS6ERUK,My husband is a huge Justin Hayward fan and was thrilled to get this for his birthday. The quality of the Bly Ray is great too!,1437436800,,127,3.923076923076923
6444939,5,B00KS6ERUK,Great intimate concert. Great playing by all.and the voice is still there. Peter,1436918400,,80,5.230769230769231
6444940,3,B00KS6ERUK,Live sound just can't compete with studio sound. Never fails....,1436832000,,64,5.5
6444941,4,B00KS6ERUK,"Justin Hayward is a class act and puts on a great show without any flash or light shows.  His voice is crisp and clear, and he hits his notes sharply.  The only issue I have with this DVD is that I am sure there were more songs in the original concert and I wish they had all been included here.  If you are a Justin Hayward fan, you will not be disappointed.",1435795200,,359,3.9583333333333335
6444942,5,B00KS6ERUK,What's to say? Justin Hayward is a legend in his own time. His lyrics and music are written definitely from his heart and filled with so much emotion and passion that sometimes they can weld up your eyes. Highly recommend this if you would like to see Justin do his hits in more of an acoustic setting. Which I really like best.,1434672000,,328,4.306451612903226
6444943,5,B00KS6ERUK,"Justin my favorite solo artist, what a great voice and songwriter",1434067200,,65,5.0
6444944,5,B00KS6ERUK,"Very enjoyable acoustic guitar presentation by Justin Hayward, adequately backed up by Alan Hewitt, Julie Ragins, and Mike Dawes. I also really liked the one hour documentary, very informative, and entertaining. Whether with the Moody Blues or solo, Justin Hayward is an exemplary professional of outstanding singing, songwriting, and musicianship.",1432339200,,348,5.98
6444945,5,B00KS6ERUK,great live show,1432080000,,15,4.333333333333333
6444946,5,B00KS6ERUK,"What a great concert, featuring Hayward and a superb, highly-talented band.  A tight performance.  I prefer it to the studio album (which I like a lot!) for pure enjoyment in listening.  Nice sound, good camera work and editing.

Features outstanding songs by Hayward, with fine, fine vocals and lovely playing.  Hayward sings so well, in his unmistakable, truly great voice.  The added material is interesting and often charming.  Yes, it  lacks drums, but as Hayward correctly asserts, drums would have disrupted the acoustic guitar basis of the performance.  It is not a Moody Blues Concert, and that is fine here.  Hayward comes across as a man of spirit and heart, and approaches performing with deep sincerity and a touching modesty.",1431475200,,739,5.083333333333333
6444947,5,B00KS6ERUK,Must have for any Moody Blues Fan,1429142400,,33,3.857142857142857
6444948,5,B00KS6ERUK,"Excellent DVD, sound picture and most of all it captures Justin performing some great Moody's songs that have not been performed since 1971 -74.
Well worth the purchase, and if your lucky enough to see him in concert solo......go....travel the distance and snatch up the tickets while you can.

""You will not be disipointed"".",1428969600,,325,5.018518518518518
6444949,4,B00KS6ERUK,Really a good DVD even without the other Moodies. Wish it were Blu Ray.,1428710400,,71,4.142857142857143
6444950,5,B00KS6ERUK,"Loved it. The extra feature was excellent, as well. I really felt like I got to know Justin Hayward just a little.",1428278400,,114,4.2272727272727275
6444951,5,B00KS6ERUK,Love Justin Hayward.,1428192000,,20,6.0
6444952,5,B00KS6ERUK,"Justin Hayward is one of the most talented vocalist and guitar players in the world.  To see this concert in such a small venue is a real treat.  Backed by a keyboardist, a percussionist and a lead guitarist, the songs sound more lively and organic than a Moody Blues set.  His backup band is superb with both keyboardists on backup vocals and a lead guitarist that packs a GoPro on his guitar so you can see him play upfront.

Hayward's voice and playing is still top-notch and it's amazing to see and hear him perform at this stage in his career.  The show is there, the sound is there and the audience eats it up.  This is one of the best, most intimate shows on DVD I've seen in years - and the sound truly is superb.  There is also a lengthy backstage video showing how the band and fans interact with Justin Hayward. Another bonus treat.",1427673600,3,843,4.3312101910828025
6444953,5,B00KS6ERUK,ABSOLUTELY BRILLANT!  LOVE THIS ARTIST!,1426982400,,39,6.8
6444954,5,B00KS6ERUK,Thank you.,1426636800,,10,4.5
6444955,5,B00KS6ERUK,"I've never been a fan of The Moody Blues, but I love their 1980s hit song ""Your Wildest Dreams"" and I love their early 1990s PBS special A Night at Red Rocks. And I love Moody Blues lead singer/songwriter Justin Hayward's new PBS special Spirits... Live just as much as Red Rocks, if not more. Both are excellent presentations of excellent music.

If you like the same singer/songwriters I'm into, such as John Denver, George Harrison, Jeff Lynne, and Michael Nesmith, you'll most probably enjoy Justin Hayward as well. He operates in a similar country/folk/pop/rock vein, yet with his own inimitable, irresistible style.

On this outing, Hayward performs many of his old band and solo classics (""Nights in White Satin,"" ""Tuesday Afternoon"") and introduces new wonders (""The Western Sky""), but with a slightly stripped down sound. Foregoing a bassist and a drummer, Hayward sings and plays lead and rhythm on various acoustic guitars, with another guitarist providing electric and acoustic accompaniment and two keyboardists providing backing vocals and lush orchestrations and percussion.

Hayward has never looked or sounded better, especially at 68 years of age. Like Nesmith, he just has the experience and wisdom of a man who's comfortable with where he is in his life now, rather than the sometimes off-putting and staged, artistic moodiness of his youth. This comes through in his stance, which is relaxed and natural, and his voice, which is as heartfelt as ever.

As I said before, Hayward has a style that blends country, folk, pop, and rock. Interestingly, if you take away the lyrics and the vocals, many of the songs would be considered new age. That's not a knock on any of those genres, including new age. That's the just way it is. The same goes for new wave and new age. The new wave sound without lyrics and vocals is also a part of new age. And there's nothing wrong with any of that.

Even though I'm not a die-hard or even casual fan, when I saw the listing for Justin Hayward: Spirits... Live, I knew I would be in for something special. I wasn't wrong.",1425945600,2,2075,4.833802816901408
6444956,5,B00KS6ERUK,"Justin's music always pleases me. Well written and beautiful. Timeless, a journey of hope, and inspiration.",1425686400,,107,5.75
6444957,5,B00KS6ERUK,The music touched my very soul.,1425254400,,31,4.333333333333333
6444958,5,B00KS6ERUK,excellent item would buy from again,1424390400,,35,5.0
6444959,5,B00KS6ERUK,This Live DVD was well done! Sounds were excellent. What can I say its Justin Hayward!!!,1422921600,,88,4.5625
6444960,5,B00KS6ERUK,"Known for his lead singing and guitar playing of The Moody Blues, Justin's solo career has also been epic!  This live album and available DVD are both exceptional...it's a side of Justin seldom seen, but tremendous to witness!  Highly recommended! !!",1422748800,,250,5.073170731707317
