,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1539738,3,B00005JOIP,"The 3 stars (average) rating is a guess.

I haven't seen the Holiday Special myself but previous reviewers

imply that it would be appreciated most by people with young children

or strong Star Wars fans and collectors.

I would also like to add people who are simply curious.

I am one of the latter. I am not a Star Wars collector but I do

collect the films and see this title as part of them. I never got

to see this and I am sure the same is true for many other people.

All the reviews do tell you a lot of information about the Holiday

Special and everyone has a different take. Some like it and some don't.

Whether you do will depend on a lot of factors (age, taste, etc, etc)

but I think the title should be released at least.

Having a chance to buy or rent it will enable everyone who

wants to the chance to see it and judge for themselves.

So if you want to see it, or are curious, please register your

interest and you will receive an email from Amazon.com just to let you

know when or if it is released. This will depend on how many people

show any interest.",1142294400,4,1081,4.095693779904306
1539739,2,B00005JOIP,"Let my preface my review by saying that I actually do remember watching this as a wee lad back in 1978 and loving it.  Specifically, I remember that Han was trying to get Chewie home for Xmas (well, Life Day - what ever the hell that is) and that Chewie's tree-house dwelling family members were ""captured"" by storm troopers.  I also remember all the major characters being in it (except of course Governor Tarkin and Ben Kenobi who bought the farm in the movie).  Call it selective memory, but I LUCKILY didn't remember anything beyond this.  Seeing that I had fond childhood memories of this special, I was curious to see how it would play almost 30 years later.  Boy, was I surprised...

It starts off OK.  Our heroes, Han & Chewie are in the Falcon fleeing 2 imperial star destroyers (dj vu?).  The cockpit is the cheaped out TV version and actual movie footage of the space ships are used but no big deal.  At this point,  I'm just amazed that Harrison Ford agreed to this.  Obviously, stardom had not hit yet. And then Boo-yah!  They jump to hyper space and all is well.  Then the open credits role and announces the cast and ""special guests"":  Bea Arthur (what?), Harvey Corman (are you serious?), Art Carney (Norton in a galaxy far far away?), Dianne Carroll (who?) and the Jefferson Starship (no!!!!!!!!).  At this point, I'm thinking so far so good - maybe it won't be as bad as they say it is...............WRONG.

Back from commercial break, we go to the first scene at Chewie's tree house.  We are introduced to Chewie's family, wife = Mala, his cute yet annoying as hell son Lumpy (very creative name) and lumpy's perverted grandpa Itchy (OK, heads need to roll for this!).  Now begins the 15 plus minutes of pure torture with grunting wookies playing house.  Just when you think it can't get any worse Lumpy The Whiney goes for an electronic gadget.  Now we have to suffer through 10 minutes of Circus Solei type non-sense with jesters, jugglers and dancers.  BIZARRO WORLD times 100.  Note: whenever one of Chewie's family members go for an electronic gadget or gizmo, prepare to suffer.  Also note:  have the remote ready to fast forward through the things that are so bad, you will get nightmares if you watch them. Worth noting is the fact that after viewing this part of the show I got up and made myself a nice bourbon on the rocks.  Take that for what it's worth...............

After the viewer survives what just happened, I believe we are introduced the Art Carney the Space Trader.  I think he sells a nail clipper or something to a grumpy Imperial Officer.  It seems ""Norton"" is close to Chewie's family but more importantly, plays the comic relief role in the special. He pops up a few more times in the next hour plus and frankly, he annoyed me the least out of all the Special Guests.  Call me crazy, but I kind of liked Art Carney in this role!  He was given crap to work with and gave 110% effort. I loved the beer gut and the bi-focals too! CLASSIC.

 Next we go back to more annoying Wookie shenanigans. This time Itchy, who obviously got hit with the ugly stick, heads for an electronic gadget. NOOOO!!!!!!!!  This is where it gets really interesting.  Itchy attaches himself to this dream machine where your imagination runs wild.  In comes the sensual Diane Carroll as what I can only describe as a call girl in space.  It's borderline pornographic here.  Itchy is making noises that one should not hear on Network Television.  Soft core wookie porn is not my thing.  I actually got a kick out this part until she started to sing a never -ending song.  Time to hit the fast forward button again........................

I think at this point Chewie's family gets a video call from Princess Leia and C3p0 looking for Han & Chewie.  Relatively speaking, not a horrible scene really but Carrie Fisher has a mischievous look in here eyes (i.e coked off her gord no doubt).

Next, Luke Skywalker and R2-D2 check in via video to check on Han & Chewie's progress. SHOCKING MOMENT!  Mark Hamill is almost unrecognizable!  I'm guessing that this is one of his first appearances after that horrific car crash.  His eyes look weird and small and his nose, well rumor had it that he actually lost his nose in that accident (although never really confirmed).  Very disheartening actually.  He appears to be on pain killers or something too.  And the make-up - it's caked on big time covering huge scars I suppose.  So sad but interesting to see none the less.

OK, let's talk about Harvey Corman, funny man from the Carol Burnett show.  Not funny whatsoever.  In fact, every second of time he got was annoying and pointless. He gets the award for ""#1 Show Wrecker"" along with whoever wrote the crappy story.  Save yourself and fast forward thru every scene he is in.  Trust me............

I think at this point in the show, two imperial storm troopers and an imperial general come a knocking looking for rebels and what not.  They start harassing the wookies and trashing the place.  They even trash poor little Lumpy's room to bits (even his new toy!).  For some reason the scene where the stormtrooper trashed lumpy's room and toys sticks with me to this day.  This is probably where my feelings for the Empire went from dislike to hate.  Kudos to the guy that played the imperial general, he did a good job portraying a bad guy. I was hoping he would order the storm troopers to shoot either Lumpy or Itchy (or both).

Finally, we get something cool.  The cartoon that features our heroes and BOBA FETT.  You think that Boba may be a nice guy after all but in the end, we find out what side he is really on. Pretty cool.  Probably the best part of the special next to seeing Luke, Leia and Han act like idiots.

Next we go to Tatooine and the bar in Mos Eisley.  SO COOL.  All of the original characters are there: wolf-man dude , hammer head, the white bear thingee with one tooth, the dude that didn't like Luke, the band, the vampire guy etc etc.  In comes Bea Arthur as the bartender.  Real corny and stuff but when her ex-boyfriend, Harvey Corman the space alien, comes in you get the worst bit of television in the history of television.  FAST FORWARD NOW!  Corman leaves and you think the worst is over.  Wrong again!  Bea Arthur has to sing and dance around with the aliens.  WHY GOD, WHY?  Cut 10-15 minutes out of this scene and just have Bea offering a free last round of drinks and we are good to go.

To make a long review short,  Han & Chewie show up and save the day.  Han throws a storm trooper out of the tree house and all is well.  Han and Chewie embrace (real big hug - very curious???) and we get on with the queer Life Day celebration.  Anyway, we now have our heroes (han, leia, luke, R2, 3PO and Chewie back together again and here is when the show really shines.  The whole Life Day celebration is friggin ridiculous but the best part is when Princess Leia sings the Life Day song to the theme of Star Wars. HILARIOUS & CLASSIC TV MOMENT!

In conclusion, there' so much wrong with this special that I really could go on for hours about it.  It easily could have been cut down to 30 minutes (by cutting an hour plus of needless crap) and been a good little show for kids.  Really, the writers should be tarred and feathered for this pathetic effort.  Also, Lucas needs to take some blame here.  It's his franchise - He let them use his stars, his characters, clips from his movie, theme music from his movie, sound effects from his movie etc. Without a doubt, Lucas learned his lesson after this fiasco.  Oh, I forgot to mention Jefferson Starship because they suck and I fast forwarded thru that part..............

Was it worth seeing?  Hell ya.  At least for nostalgia purposes.  Now I know why Lucas wants to find and destroy every copy of this show!",1133308800,108,7806,4.510714285714286
1539740,3,B00005JOIP,"Why is it that it's easier to get the Holiday Special than the untampered  SW trilogy?

If you want to see the first appearence of Boba Fett then it's worth it, otherwise feel free to sit through 10 minutes of subtitle free Wookiee dialog. I'm just suprised the folks at Lucasfilm didn't splice in Mark Hamill's ""Luke, You'll be a Jedi Tonight"" dinner theater piece from the Simpsons, I would have given it an extra star and a nudge of respect.

On the other hand, it does have that train-wreck kind of appeal and is a good test of intestinal fortitude. You'll find out who your true friends are if they can watch this with you without violence ensuing.

Like arsenic, this can only be taken in small amounts at any given time so bring the pain.

PS, Mr Lucas, if you happen to read this, if you can make Greedo shoot first then you can get rid of Mr Hamill's overindulgence of mascara. He looked like he was auditioning for Motly Crue that same day.",1125100800,5,950,4.375
1539741,5,B00005JOIP,"Where does one begin...

A long time ago, in a galaxy far far away, some fella at 20th Centruy Fox thought it would be a great idea to promote the hit movie Star Wars, keep the fans happy as they waited for Empire Strikes Back and make a few bucks in the process.

So, while twisting George's arm painfully behind his back, using stock FX footage and an AWFUL script he got produced what is the FIRST sequel to Star Wars, the very beginnings of Star Wars on the small screen (now its new home) and the first appearances of Boba Fett, Kashyyyk, Princess Leia and Bea Arthur's singing voices, Jefferson Starship actually in space and Harrison Fords embarrassed face, surely ruing the day he said ""You can type this **** but you can't say it."".

It is as much Star Wars as the ORIGINAL cinema versions of the trilogy (not the make-over versions we get now) and as such SHOULD be released asap.  The fans made this series of films as beloved as they are, and stuff like this, as cringeful as it is (and GOD is it awful) really should be out there, with a commentary by George and the cast, and treated with the good humour it deserves.

Oh yes George, The Audience is indeed Listening...",1125100800,10,1183,4.383561643835616
1539742,5,B00005JOIP,"I watch this horrible tv special every Christmas.  It is a true atrocity, yet I cannot turn it off once It begins. It is as though I am magically drawn to the awkward scenes and out of place actors. I have never written my opinion on any product before, but for the Star Wars Holiday Special I am compelled to speak strongly in favor of the DVD release so that we can all loathe the horror in high resolution.",1125014400,7,409,4.177215189873418
1539743,1,B00005JOIP,"This thing is horrible.  Since giving it negative stars isn't an option, I had to give it one.  If you're a Star Wars fan possessed by the desire to see this thing, I pity you for I once thought as you did.  Nothing can prepare you for how bad this is.  It's worse than Manos:  The Hands of Fate and that's saying something.  I am willing to help George Lucas destroy whatever copies of this thing exist in the world today.  Stay away.  And if you watch it, don't say I didn't warn you.",1125014400,3,486,4.095744680851064
1539744,3,B00005JOIP,"Misguided and subpar though it may have been, The Star Wars Holiday Special remains and important part of the Star Wars Universe for at least one reason, for it was here that the world got its first glimpse of Boba Fett who went on to be featured in subsequent Sequels and prequels to Star Wars Episode IV: A New Hope, as well as a slew of comics, novels, action figures and video games. Even if just for this one vital truth, The Holiday Special is worthy of DVD, and every fan should happily add it to their ever growing collections of Star Wars goodies, should the product ever reach shelves.

May the Force be with you!",1125014400,4,623,4.370689655172414
1539903,1,B00005JOIP,"In 2003, Barbra Streisand attempted to have unauthorized photographs of her home removed from the Internet.  Not only was she unsuccessful, but the resulting attention caused by her efforts led to the photos being more widely disseminated than they would have been if she'd ignored them.

George Lucas managed to create the same effect with regard to ""The Star Wars Holiday Special,"" by attempting to buy up and destroy every copy.  This has made it a collector's item, when it would have been nothing more than an obscure oddity, known only to the most obsessed ""Star Wars"" fanatics, if he'd simply left it alone.

As for the quality of the storyline, such as it is, it's abysmal, even within the context of the confused mish-mash that comprises the entire ""Star Wars"" franchise.  It reminds me of the scene in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ghost-World/dp/B000ZLJOW4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ghost World</a>&nbsp;where Scarlett Johanssen, in commenting on a band's performance, says ""this is so bad it's almost good,"" to which Thora Birch replies, ""this is so bad it's gone past good and back to bad again.""  Despite appearances by the original Star Wars cast, augmented with appearances from Diahann Carroll, Bea Arthur (of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maude/dp/B00QJN33Q0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Maude</a>&nbsp;fame), Harvey Korman, and others, the overall effect is one of supreme incompetence.  Lucas himself has clarified that ""Star Wars"" was never intended for adults - which the ""Holiday Special"" makes abundantly clear - but there's no reason why children's television programming must be so irredeemably awful.

My copy, recorded on videotape when the special was first broadcast, later transferred to DVD, has the image and sound quality on par with the acting, script, and production values.  Virtually unwatchable (I found myself fast-forwarding through most of it), this can only be recommended to Star Wars obsessives, or those like myself who get a kick out of doing anything that annoys George Lucas.",1441497600,7,2113,5.834415584415584
1539904,1,B00005JOIP,"Lying seller never gave me the actual product, just a copy of the dvd inside case.  To make things worse, the movie was only recorded half-way!  Thanks a lot!  Bet you're really happy you cheated someone out of something like this.  Well done.",1430179200,7,243,4.5813953488372094
1539905,3,B00005JOIP,"While the TV special itself is terrible and I don't wish it on anyone, I got exactly what I ordered.",1423008000,2,100,4.05
