,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3478212,4,B001B15SQS,"Almost 5 stars!  Susan is a pretty ""girl next door"" with natural pubic hair and a wonderful on-camera presence.  She offered lots of action poses that would be very useful for an aspiring comic or graphic novel artist. Aside from the figure reference aspect, she is just lovely to watch.  I like the fact she does not wear high heels. I also have the Phylis module, and have viewed the trailers of the other Optik Dave DVDs. I have the usual nits with the camera work and editing, but I think this is a great buy.",1260748800,6,513,4.322916666666667
3478213,3,B001B15SQS,very pretty model...all these videos are pretty much the same. but few different movements..I bought Theresa's all so and she does have a larger bustline and like to shake it. Doing jumping jacks and dances..Only a couple of closeup of body parts that the photographer catchs so use the Zoom.,1259107200,,292,4.86
3478214,4,B001B15SQS,"I have a few video productions of these nude figure modeling videos from Optik Dave and for the most part, I think they are pretty high-quality in terms of picture and production quality. The Phyllis module here is no exception, although it suffers from a few common detractions that have plagued other videos in this series such as poor sound and video editing, lousy music and dvds that sometimes stubbornly refuse to play easily.

What really makes this one work for me is the model, Phyllis. She is very attractive with a face not at all unlike that of actress Jamie Lee Curtis ; in fact, she could probably pass for a younger version of JLC. She has an attractive, in-shape body and does look nice naked. She has near-perfect, all-natural, medium-sized breasts and refreshingly has no tattoos, no piercings. In fact, she is just how I like my women: unenhanced, unadorned and unperforated. The only attribute about her I didn't care for was the fact that in the actual video she has dyed-blonde hair even though she's clearly a brunette naturally from the picture on the video case cover. Jeez, when will so many girls stop dying their hair blonde? Why can't they just have the hair color nature gave them?

In the video, Phyllis covers a wide variety of poses and actions, from facial expressions to walking, stretching, sitting and fighting. In all of the scenes she is either clad in a slinky little lime-green dress or fully nude. (She even does naked jumping jacks at one point -- yeow!) The camera mostly holds steady angles on her all from one distance, but it does move in on her for a close-up in one scene. This video also contains trailers and previews for several other videos in this series from Optik Dave following the feature presentation. Overall, a good figure-modeling video that should be a very helpful visual tool for artists, sculptors, video game designers or just anyone who's a connoisseur of the female form in its all-naked glory.

Now for a few minor grievances I have with this disc: I'm not sure if these discs are copied as dvd-r's or dvd-rw's, but they won't always play right away or refuse to load easily when inserted in the disc tray. Once it finally loads it will play no problem, but it often takes the disc several trys before it will actually play. Just a slight kink that the producers should take note of and fix if possible. Secondly, the background music in this series is nothing short of atrocious ; it's lousy, worse-than-elevator-style, new age music that just plays on a continuous loop over and over again, never failing to annoy its involuntary listener. This is why my title suggests this one may be better to watch with the sound off. True, Phyllis does talk and provides some narration/explanation as to what poses she is doing, but this isn't really necessary as each chapter is introduced with a title explaining what actions and poses Phyllis is doing for that scene. Plus, some of her comments are already drowned out by the afforementioned awful background music. Just put it on mute and enjoy Phyllis's beautiful naked form and jumping jacks. Watch this one for the visual asthetic.

Final Review: 3.5 Stars",1238284800,5,3173,4.742753623188406
3478215,4,B001B15SQS,"I admit I'm not an artist but I think this DVD will benefit the real artists that are contemplating buying this or any of the other models available in this series. The DVD is similar in format to figure reference books that are widely available. Teresa is shown moving in numerous varieties of poses and she is nude or nearly nude throughout most of the video. Looking at the menu will give the viewer the option of choosing what poses to study. The DVD is pricey but I can't complain because the video quality is very clear.

I deducted one star because the video and audio editing was poorly done. For example, you'll see Teresa doing one thing then the scene jumps to her doing something else with no explanation. She comments throughout the video and some scenes her mouth can be seen moving but there's no sound except the background music. The poor audio editing may actually be a positive because some of Teresa's comments sound like something straight out of a porn video.

Overall I am happy with the video just because I think Teresa is attractive, has a nice figure, and, as far as I can see, does not have any tattoos or pierced bits.",1215734400,3,1147,4.509615384615385
3478216,5,B001B15SQS,"This is one of the best videos out of many I have purchased on Amazon.com.
Picture quality is great, much better than the average. The model : Andrea, is really nice, she has a beautiful face and great body, she clearly enjoys shooting the video, and has no problem appearing nude on video. In Europe she would qualify as a naturist, as being completely at ease with nudity.
She takes many poses, some academic, some playful. Music is very basic (the same 6 second music phrase gets repeated once and again) but this is not a classical music concert video anyway ?
The model makes a presentation on some scenes, reading what seems to be a panel hidden from the viewer. She has a playful tone, and it is refreshing to see her getting some fun.

Video says 101 minutes long, but Andrea only appears during around 80 mins. The last 20 minutes are shots taken from other videos produced by the same guy, ""Optik Dave"". These other models are clearly less beautiful than Andrea, and I will not spend a dime on the other ""Nude Female Reference"" vids.

Definitely 5 out of 5 stars.

I've been often disappointed by the poor quality of some videos sold on Amazon, but not this one : I greatly enjoyed it.",1214870400,4,1195,4.472477064220183
3478217,3,B001B15SQS,"model is ok slim , nice - hairy at the sweet spot....,
is not shy and nudity is full-frontal...video quality 'd be better ...
poses same as in other releases by the same company...
no close ups of sweet spot...
just ok...
light-hearted fun...",1312070400,,242,4.5227272727272725
3478218,1,B001B15SQS,"a lethargic model
do not like the shaven heavens....take away the charm...
clothed sequence is just too looooooooooooooooooong! - remote comes in handy to fwd..
skip-able...",1302048000,,173,5.6923076923076925
3478219,5,B001B15SQS,"Simply the best !
angelic face with well proportioned body and black bushy kitty...
throughout the length of video the nudity is FULL FRONTAL with model standing straight ...
tried this kind of stuff for the first time for a change...quite amusing...
will try more of this kind of stuff.
harmless entertainment at it's best - trust me !",1302048000,5,336,4.711864406779661
3478220,4,B001B15SQS,"OK, so it's the same old sheets hanging in the background, but you gotta see this woman's body, she's really stacked! I was impressed -- you probably will be too!",1301616000,3,162,4.433333333333334
3478221,1,B001B15SQS,"I have been looking for video's that are like attending a real figure drawing class.  After reading the discription of what this disc had, I ordered it.  Boy was I wrong!!  For true artist looking for a model, look somewhere else. The video says that she is showing movement to get more life in the drawings, but the model hardly gets into charater.  She half-heartedly throws a punch and says she's mad.  Her ballet is the only part worth anything. The video almost never shows her below the knees (my figure drawing teachers all called pictures not showing below knees or past elbows as porn).  This is just a way to sell a naked woman on video and pass it off as art.",1286582400,4,670,4.40650406504065
