,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3802221,5,B001UIXZW6,Kept me and my 3 1/2 year old grandson entertained. We can't wait for Train Master II to come out. Good job director and producer.,1255219200,,130,4.24
3802222,5,B001UIXZW6,"I saw the video with my grandchildren and loved it. Purr-fect for children, any age.
It's a good old-fashion story with a ""superhero grandpa."" I'd like
to seem more adventures with grandpa as the star and hero, neat idea.
My grandchildren are the right age for this kind of wholesome fun:
cheer the hero and booo the villian.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Train-Master/dp/B001UIXZW6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Train Master</a>",1246492800,,465,6.516129032258065
3802223,5,B001UIXZW6,I saw this movie in Portland.  It is an excellent movie for families of all ages.  Beautifully directed and written.  A great movie for any family's DVD collection.,1241222400,,164,4.785714285714286
3802224,5,B001UIXZW6,"Train Master

Reviewer: Judy Horan
Source: Video
Company: MTI Home Video
Writer: Phil Bransom
Director: Phil Bransom
Producer: Phil Bransom
Genre: Family
Runtime: 94 min.
MPAA Rating: Unrated
Starring: Jonathan Hall, Michael Biesanz, Mercedes Rose, Elijah Nelson, Ia Gilbert, Daniel Nelson, Noah Smith, Bryce Walters, Bruce Chesse, Robert Zorn

Synopsis:
Jeremiah Wilson is truly the Train Master of Williamette Western Railroad. He lives, breaths and eats railroad. When Brett Banner, the heir to New York Eastern, talks his dad into purchasing Williamette Western, there is immediately a clash between himself and Jeremiah. Jeremiah is fired by Brett two years from retirement and turns into an angry, depressed grandfather. When Brett's nine-year-old son, Justin, realizes Jeremiah's grandson, Thomas, can drive a locomotive, he kidnaps and holds Thomas' favorite dinosaur for ransom. Justin, Thomas and three other children board an old engine in for repairs and accidentally turn it into a runaway engine causing a chain reaction of events.

Dove Worldview:
Jeremiah Wilson is the ""Train master"" of Willamette Western Railroad In Willamette, Oregon. The New York Eastern Railroad and Brett Banner make a deal to buy the WWRR. Brett assures the owner he will not let any employees go and will treat them fairly. With this new transaction the two men's families become intertwined because of the railroad.
Brett and his son, Justin, move to Willamette with a very arrogant and superior attitude. Justin must attend the same school as Jeremiah's grandchildren, Sara and Thomas. Together the three children get into some serious trouble that forces Brett and Jeremiah to work together to save the kids.

The children in this movie along with the viewers learn many lessons such as the importance of listening to the adults and staying out of trouble. Also, that being sly and conniving brings nothing good and tends to hurt others. Also the important lesson that honesty and kindness can take you further than stealing and bad behavior.

This DVD has suspense and action that the entire family will enjoy. This movie has been happily awarded our Dove ""Family-Approved"" Seal.

Content Description:
Sex: None
Language: None
Violence: Bullying.
Drugs: None
Nudity: None
Other: Dishonesty

[...]",1239926400,,2292,5.367688022284122
3802225,5,B001UIXZW6,A wonderful suspenseful family film with heart - can't wait to share it with the grands! We want more from this creator/director...,1237420800,,131,5.0
3802226,5,B001UIXZW6,Saw this film at its opening in Portland OR.  It was well directed and with enough suspence and action to satisfy the whole family.  There was a standing ovation at the end of the showing.,1236902400,,188,4.3428571428571425
3802227,5,B001UIXZW6,"This is a great movie to have on DVD. The film is well made and enjoyable to watch. The story follows young children and their adventure with trains, so kids can relate to the film. Well worth the money.",1236902400,,203,4.230769230769231
3802228,5,B001UIXZW6,"This is a great family film.  Produced and filmed in the beautiful State of Oregon.  My two kids loved it, we saw it on the big screen in Portland.  Its well worth the money.",1236816000,,174,4.0588235294117645
3802229,4,B001UIXZW6,"Saw this in a theater in Portland. It's an Indie film with limited release, so this may be the only way for many people to see it. The kids are great, and this is a great kid film. Exciting, and just scarey enough to pay off at the end.",1236729600,5,236,3.836734693877551
8344005,5,B001UIXZW6,Its a very enjoyable and family orientated movie.  We watch it regularly and my 10 year old grandson loves it.,1525564800,,110,4.5
8344006,4,B001UIXZW6,Good Kids movie,1431648000,,15,4.333333333333333
8344007,5,B001UIXZW6,"My grandson age 7 loves this movie. He has it memerized.......Watched it ""lots"" of times. Good learning tool for children.",1419984000,,122,5.15
8344008,5,B001UIXZW6,"Cute little story.  Parts of this were filmed inside of my mother-in-laws house in West Linn, Oregon.",1419292800,,101,4.9411764705882355
8344009,1,B001UIXZW6,"As far as this being for kids, there is no doubt that is who the target audience was. While troubling to see the complete inaccuracies of railroad operations, and the outright portrayal of everyone at the railroad being a moron except the ""Train Master;"" the story of the loss of the directors son is very sad to hear. However, I believe the portrayal of kids getting on to railroad equipment and being on a runaway train is irresponsible. If anyone lets there kids watch this movie, there must be a serious talk about railroad safety before and after. In other words, stay away from the tracks and the equipment unless you work for the railroad!",1377129600,,646,4.626086956521739
