,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1809810,5,B00007G1ZS,"An addendum: this DVD contains my favorite ""Silly Songs with Larry"" song: the Song of the Cebu'.  The whole thing is just hilarious and the tune is very catchy. Just try to sit still when you're watching it on tv or listening to the CD! :)",1051747200,7,239,4.195652173913044
1809811,4,B00007G1ZS,"This is the first full VeggieTales video that I have watched.  I've been hearing about it quite a bit from some friends and it was very big in college (I went to a Christian college).  I decided to finally give it a look.  It's cute.  I'm glad that there is something that is intelligent, funny, and gives the message of Christ to kids all the while being a well-done program.  This DVD is three stories.  Daniel and the Lion's Den, David and Goliath, and Esther.  Having animated vegetables telling Bible stories is a cute and surprisingly effective way to communicate the biblical lessons to children.",1047427200,18,603,4.685714285714286
1809812,5,B00007G1ZS,"Great lessons, great music, great vidoe.  My kids love it.",1041897600,5,58,4.8
1809813,4,B00007G1ZS,"Dave and the Giant Pickle - 5/5 One of those veggietales that you think to yourself, ""When will this be on DVD?""

Esther, the Girl Who Became Queen - 2.5/5 Not my favorite episode, but it has its moments.

Daniel and the Lions Den - 4/5 It has a few great musical performances and conversations.

This VeggieTales compilation has two thirty-minute episodes (Dave and Esther) and one fifteen-minute episode (Daniel), but for the price, you're paying only a little bit more for a running time more than twice as long. This collection provides good bang for your buck, and is a lot of fun!",1038268800,36,586,4.615384615384615
1809814,5,B00007G1ZS,100 good,1455235200,,8,3.5
1809815,5,B00007G1ZS,Happy with it,1450051200,,13,3.6666666666666665
1809816,1,B00007G1ZS,Difficult to relate real Bible heroes to the characters and the way they portray the story. It makes the real story appear less real and more of a fairy tale.,1445904000,,158,4.3
1809817,5,B00007G1ZS,"Each one is a gem and so appealing to our young ones.
A good teaching tool, without the lecture.",1441584000,,96,4.105263157894737
1809818,4,B00007G1ZS,I love the message given,1434844800,,24,4.0
1809819,3,B00007G1ZS,"Ordered for a gift, never heard how they liked it.",1433980800,,50,4.1
1809820,5,B00007G1ZS,Very appropriate for children.,1433635200,,30,6.75
1809821,4,B00007G1ZS,thank you,1427846400,,9,4.0
1809822,5,B00007G1ZS,Perfect for my niece!,1427846400,,21,4.5
1809823,5,B00007G1ZS,My two year old grandson loves many veggie tales. He likes all three of these very much although I' not sure why he likes Esther at his age as it doesn't have the excitement of the others.,1427673600,,188,4.108108108108108
1809824,5,B00007G1ZS,New favorite.,1427241600,,13,6.0
1809825,5,B00007G1ZS,gift,1426723200,,4,4.0
1809826,5,B00007G1ZS,My kids love all of the VeggieTales movies!  We are working on buying the whole collection!  What a great way to get the stories of the Bible & basic behaviors across to the kids!,1425600000,,179,4.235294117647059
1809827,5,B00007G1ZS,Great stories for kids!,1425081600,,23,5.0
1809828,5,B00007G1ZS,FUN.,1423785600,,4,4.0
1809829,5,B00007G1ZS,Another cute Veggietales installment. Arrived when expected.,1423699200,,60,7.714285714285714
1809830,5,B00007G1ZS,Veggie tales always great,1423267200,,25,5.5
1809831,5,B00007G1ZS,We watch these with the children to help explain how they fit today...,1423008000,,70,4.461538461538462
1809832,5,B00007G1ZS,good,1421193600,,4,4.0
1809833,5,B00007G1ZS,Wonderful.  Hours of entertainment.,1419552000,,35,7.75
