,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5530610,1,B00AZLYYGA,"So, these movies are great. But the problem is that its 2014, all TV's are HD widescreen...& this is full screen. AND THERE ARE NO OPTIONS AVAILABLE. SO, you should buy it from Amazon... UK. Go here http://www.amazon.co.uk/Fievel-American-Tail-Collection-Manhattan/dp/B00GA03U60/ref=sr_1_1?s=dvd&ie=UTF8&qid=1393479449&sr=1-1&keywords=an+american+tail+widescreen
& its all 4 Fievel stories in 16:9.",1393372800,3,398,7.673913043478261
5530611,5,B00AZLYYGA,"Great animation and story line.  This was a good choice because both Fievel movies were on the same dvd.  Balto is a good ""dog saves the day"" story, a small added bonus.  My grown kids remembered these movies from 20 years ago, but the only format we had in the house was VHS, so this was a must add to their collections.  The animation and stories are still as good today as they were in childhood.",1388275200,,399,4.2105263157894735
5530612,5,B00AZLYYGA,"Great value! I also like that there are 2 separate disks. They'll definitely last longer than a double-sided disk, which is what I expected. Pleasantly surprised! I also grew up with these movies and wanted my family to watch them. Great family shows!",1384732800,3,251,4.8604651162790695
5530623,5,B00AZLYYGA,"Fast shipping, item as desribed and a happy three year old!",1463011200,,59,4.454545454545454
5530624,5,B00AZLYYGA,favorite childhood movies all on two discs,1439164800,,42,5.142857142857143
5530625,5,B00AZLYYGA,Exactly as I ordered thank you.,1428364800,,31,4.333333333333333
5530626,5,B00AZLYYGA,"Great Deal on Amazing Movies, so glad my children get to watch them now!",1424649600,,72,4.214285714285714
5530627,5,B00AZLYYGA,Good quality product.,1423526400,,21,6.333333333333333
5530628,5,B00AZLYYGA,Got this great set of movies for my son - can't wait to share them with him!  Great timing getting here before Christmas!,1418601600,,121,4.260869565217392
5530629,5,B00AZLYYGA,"What a great collection of non-Disney animated movies! My kids love these shows and want to watch them all the time. It came with 2 discs, Fievel and Balto on the 1st one and Fievel Goes West on the 2nd one.",1416441600,,207,4.073170731707317
5530630,5,B00AZLYYGA,Great clean fun for children of all ages.,1406764800,,41,4.25
5530631,5,B00AZLYYGA,Bought this for my 6 year old nephew and he loves all the movies and watches them often.  Great price for three movies.,1402444800,,119,4.173913043478261
8559703,5,B00AZLYYGA,Excellent quality video.,1528156800,,24,7.333333333333333
8559704,5,B00AZLYYGA,best movies - every kid should have these great tales - the story of Balto is based in truth,1525737600,,92,3.8947368421052633
8559705,5,B00AZLYYGA,"This was a birthday gift for an exceptional 1 year old.  He loved it, but I didn't get a chance to view it...  Darn!  I am certain that the parents of the 1 year old will see this DVD about a bazillion times!",1519171200,,208,3.7906976744186047
8559706,5,B00AZLYYGA,"Love these titles, great value for all three.",1488758400,,45,4.75
8559707,5,B00AZLYYGA,"thanks for this dvd, this completes our collection",1485475200,,50,5.375
8559708,5,B00AZLYYGA,Great price for three awesome movies!!!! Our daughter loves all three of them and so do I! Great addition to our movie collection,1484784000,,129,4.6521739130434785
8559709,3,B00AZLYYGA,"All three of these movies are fabulous! Be forewarned though, this entire disc is in FULL SCREEN. So used to watching things in wide screen format; it's a little disconcerting.",1473465600,,176,4.9
8559710,5,B00AZLYYGA,All these movies are a classic! Worth the 10 bucks I spent for sure!,1469059200,,68,3.9285714285714284
8559711,5,B00AZLYYGA,Nice deal ... Brings back memories,1466380800,,34,4.833333333333333
8559712,4,B00AZLYYGA,bought for my daughter since these were classics when i was her age......I look for reasons to watch them!,1463443200,,106,4.631578947368421
