,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1366338,5,B00004WLTP,I really enjoyed this movie. I wasn't expecting much because I  knew of no one who had seen the movie prior to myself. Now though I recommend this movie to any one who enjoy's intellectual black humor. I really appreciate Jamie Fox taking comedy to another level. For those who enjoy more than your modern day black exploitation films you'll be pleasantly surprised.,1090886400,7,366,4.809523809523809
1366339,4,B00004WLTP,"To tell the truth, I enjoyed ""Breakin' All the Rules."" It is one of those romantic comedy where nobody knows who anybody else is, and you know that everything is going to be alright at the end. But sometimes that could be alright in the plot is good. That is exactly why this is a good movie. It has a good story, and it has alot of witty dialouge. It isn't a masterpiece, and it's not going to be on my Top 25 of 2004 list at the end of the year, but it is pretty good. Jamie Foxx is the star of the movie, and I never really saw him act before. I never saw his television show, or any of the movies that he made. He was good in this, and that could be a good sign for his next movie ""Collateral"" starring Tom Cruise.
Jamie Foxx plays Quincy Watson. He works with his cousin Evan at spoil magazine. Quincy gets a new job from his boss Philip, where he has to fire people. He gets dumped by his girlfriend on that night that he was going to propose to her, and that causes him to quit his job, because he realizes that getting dumped and firing people are one of the same. He insteads writes a book. A break-up handbook on how to do it, when to do it, where to do it, why to do it, etc. It is a bestseller, number one of the list, and soon he is being asked by Philip on how to break up with his girlfriend Rita, who married people for their money. Even then gets the idea that his girlfriend Nicky is about to break up with him, so he decides to have Quincy go to a specific place, and talk to her about him. He has never met her, and she got a haircut from the last time Even saw her, making her look like Halle Berry. Quincy talks to her, thinking she's somebody else, and the two start a relationship of some sort. Rita then finds out that Quincy is helping Philip break up with her, and she goes to his house, but finds Even there. She sleeps with Even thinking he's Quincy, in order to have him stop helping Philip, and the case of mistaken identies grows deeper.
There are so many movies that have the case of mistaken identity, but some how ""Breakin' All the Rules"" pulls it off. In the beginning, once Quincy writes his book, you get to hear lines from it, and advice from him. It is interesting to hear things like this, and the movie is filled with witty dialouge like this from start to end. ""Breakin' All the Rules"" was not a big hit at the box office, and it is just about out of theatres, but it is a sure fire hit on DVD. It was better seeing it in a movie theatre in front of an audience, but I wish  that more formula comedies that come out are half as good as this was. This is the perfect kick off to the summer comedies after the terrible ""New York Minute"" and it is a remedy for those who aren't fans of action movies like ""Van Helsing"" ""Troy"" and ""The Day After Tomorrow.""
ENJOY!
Rated PG-13 for sexual material/humor and language.",1088035200,3,2854,4.07829181494662
1366340,4,B00004WLTP,"This was a cute romantic flick with some laughs here and there. Overall I'd recommend it to those who are not ultra critical of their movie choices... just go, relax, and enjoy the light-heartedness of the movie.",1084752000,6,212,4.756756756756757
1366341,2,B00004WLTP,I was greatly disappointed by this movie. It waste the talent of it's brightest stars such as Gabrielle Union and Morris Chestnut. The plot of this movie started great when the character Quincy played by Jamie Foxx is dumped by his girlfriend on the night he plans to announce their engagement. But from there The plot turns into a convulted mess. Gabrielle Union was the save of this movie. Which is sad really! She is such a amazing actress but Hollywood has yet to utilized her potential. Morris Chestnut plays Quincy cousin a player Who uses women for own selfish reasons. But here again an actor who was funny and wonderful in such movies as the Brothers and Two Can Play at This Game. Just was hanging by a slender thread. Jamie Foxx was very funny and clever but not enough to save this movie.,1084579200,3,800,4.524137931034483
1366362,5,B00004WLTP,"Watched the movie two nights in a row, and it was fabulous.  Great funny movie.  Loved it.",1452729600,,90,4.235294117647059
1366363,5,B00004WLTP,You will love this from start to finish,1441584000,,39,4.0
1366364,5,B00004WLTP,"Buy it..laugh a little, laugh a lot.",1431734400,,36,4.285714285714286
1366365,1,B00004WLTP,Didn't order this movie but decided to keep it,1426118400,,46,4.222222222222222
1366366,5,B00004WLTP,i love jamie foxx cute movie,1424649600,,28,3.8333333333333335
1366367,3,B00004WLTP,just ok,1417910400,,7,3.0
