,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5852708,5,B00DSAUN1A,"GAMERA, the titanic, flying, fire-breathing turtle's greatest battles have been collected into one six-movie pack! His most challenging foes, including Barugon- the gigantic ice-fog-belching lizard! Gyaos- the big bat w/ the turtle-slicing laser! Guiron- the knife-headed martian monster! Viras- the squiddly diddly critter from beyond the stars! And Jiger- the hideous beast that really gives Big-G a run for his money! Yepper, all of the classics are here! If you love GAMERA, and you don't already own these films separately (as these versions have all been previously released), then you owe it to yourself to own this collection...",1364256000,,636,5.5
5852709,3,B00DSAUN1A,"To start with, this is a 2 disc set with 3 movies on each disc. The discs are one sided, so that's good. Each movie has only 4 chapters scene select. Now as far as aspect ratio is concerned, 5 of the 6 movies are presented in 1.33:1 standard full screen. Only Return of The Giant Monsters is presented in 2.35:1 widescreen. I suspect the print for that one is from Shout! Factory double feature vs Gyaos/ vs Viras. It seems the only thing they did was paste a large title card of Return of the Giant Monsters over the original Japanese title. Gammera The Invincible, War of The Monsters, Destroy All Planets, and Attack Of The Monsters appear to be the same prints used by Alpha Video. Gamera vs Monster X is from whatever source it came from. What bothers me is the opening of the Gamera dn dn dn dn Gamera dn dn dn dn is omitted from Gammera The Invincible. If you have an interest in Gamera and don't have any dvds this is a good place to start. 6 movies for a very low price is a pretty good deal, but if you already have all the Gamera movies on better dvds then you really don't need this set. Before I forget, these are the AIP dubs. The bonus feature: The Monster Files is just an on-screen 1 page per monster written description.",1360022400,43,1238,4.227848101265823
5852710,5,B00DSAUN1A,"All the great Gamera movies from the 1960's all on 2 disc's , I would recommend any Kaiju fan pick this up for your collection....",1352851200,4,130,4.24
5852711,1,B00DSAUN1A,"the package is clearly labeled Gamera:war of the monsters!!!
Gamera:Guardian of the universe isthe 1995 reboot that not listed as in this collection!!!
the picture on the package is clearly the 60s-70s version of Gamera",1347062400,5,219,5.285714285714286
5852722,5,B00DSAUN1A,love it,1471910400,,7,3.0
5852723,4,B00DSAUN1A,I bought this to get back some of my youth. It brought back some memories. The movie is good and the price is quite reasonable.,1471737600,,127,4.12
5852724,1,B00DSAUN1A,cheaply made movies....corny....just fun to watch and laugh at.,1469059200,,63,6.111111111111111
5852725,4,B00DSAUN1A,ok,1464307200,,2,2.0
5852726,4,B00DSAUN1A,"For the big Gamera fans out there, there are better options, no doubt. I'm more of a casual fan who remembers watching these on the local UHF channels in the 70s. Sure, the video quality isn't always great, but for the price you're still getting a good deal. As for the quality of the movies, I have to admit that Gamera movies defy critical assessment. Probably the best judge would be my six-year-old son who managed to binge-watch four of the movies one rainy weekend.",1464048000,4,471,4.552941176470588
5852727,5,B00DSAUN1A,Great movies,1463702400,,12,5.5
5852728,5,B00DSAUN1A,Good English versions. A must for every Japanese sci-fi fan,1459987200,,59,5.0
5852729,5,B00DSAUN1A,"So bad, it's good.",1459123200,,18,3.75
5852730,3,B00DSAUN1A,The discs I received were apparently used. I thought I was buying a new set and not a used item. One of the DVD's had several scratches and marks and one was scratch free and new. Fortunately so far it seems to play well. The DVD package was still shrink wrapped and unopened though. For the price this set cannot be beat and it would be more of a hassle to return. Great old movies I remember as a kid.,1450396800,,403,4.05
5852731,3,B00DSAUN1A,a lot for your money,1446681600,,20,3.2
5852732,3,B00DSAUN1A,Supposed to be a collection of the series but leaves out the last film!,1439164800,,71,4.142857142857143
5852733,4,B00DSAUN1A,All what I expected,1438732800,,19,4.0
5852734,5,B00DSAUN1A,I'm a big Gamera fan so i'm loving this dvd.,1438473600,,44,3.5
5852735,5,B00DSAUN1A,I just received my Gamera DVD today. And though I am not a total Gamera fan I did like seeing these movies sometimes. But 6 movies for $5 you can't beat it! I mean really these movies are in great shape even after so many years. Even the black and white version was good to see. I can't complain because the price is so cheap.,1438387200,,326,4.030769230769231
5852736,5,B00DSAUN1A,gamera rules all also,1437868800,,21,4.5
5852737,5,B00DSAUN1A,Bought this for my wife. She's a big Toho movies fan. Earned me lots of brownie points.,1437436800,,87,4.176470588235294
5852738,5,B00DSAUN1A,"Don't get me wrong, I love the shout factory releases. Having the films in wonderfully sourced HD quality is great. Also having BOTH English dubs of ""most"" of them is great also. However this set has the films as I originally saw them on TV in the late 70's early 80's. Also this is one way to get the original English Dub  of Gammera the Invincible & War of the Monsters  that the S!F sets did not include (there are other independent DVD's but this is an easy/inexpensive way to get them all together). Now... If only someone would release on DVD -Gamera Super Monster with the original Filmways title intro/end credits",1435190400,,621,4.535714285714286
5852739,5,B00DSAUN1A,Great for grandchildren!,1427587200,,24,7.333333333333333
5852740,5,B00DSAUN1A,"This DVD set has got mixed reviews so I thought I'd chime in. Yes, the images are fuzzy and yes the colors are washed out, but that was the technology of that era. Sure it could be a little better, but the movies are still great and entertaining as is, they are reminiscent of the old ""Creature Double Features"" many enjoyed as kids and can relive with kids today, my 7 year old enjoys them despite the ancient film quality.",1427241600,,424,4.3125
5852751,5,B00DSAUN1A,very happy and please with my product,1426464000,,37,4.428571428571429
5852752,2,B00DSAUN1A,poor quality!,1426377600,,13,6.0
5852753,2,B00DSAUN1A,Poor quality,1423440000,,12,5.5
5852754,5,B00DSAUN1A,awesome,1420848000,,7,7.0
5852755,3,B00DSAUN1A,"OK, but Rodan and Godzilla were much better!",1419897600,,44,4.625
5852756,5,B00DSAUN1A,good,1419292800,,4,4.0
