,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1397464,2,B000056HQ8,"This movie had WONDERFUL acting; you would be hard pressed to find better acting from EVERY actor in a family movie.  The problem lies in the story...  While the idea was cute and perfect for a family film, it was just too pathetic for anyone, including kids, to relate to.  Even if a kid was to take over the world, grown adults wouldn't think of serving his every whim.  This movie should definatly be seen once by every family with young kids, but once is enough, trust me...  Parts are very funny, and others very touching but the story is the scum of movie making.",1076198400,3,569,4.380952380952381
1397465,3,B000056HQ8,"great family film with Elijah Wood as North. Wood has 24 hours to find new parents or he goes back to his orignal ones who are past out and put on display in a museum(just hilarious). he meets a lot of new folks, including, Dan Aykroyd, John Ritter, Faith Ford, Kelly McGillis, Alexander Gounov, Kathy Bates, Graham Greene, Reba MacIntyre and a whole cast load of fun stars including Abe Vigoda, Joe Polito, Jon Lovitz, Jason Alexander, Julia Lous Dreyfuss, Richard Belzer and the great Bruce Willis(who looks cute in a bunny suit) a great time, though theres some violence involving gunfire at north",1066089600,,600,4.778846153846154
1397466,3,B000056HQ8,"You have to see this movie to see macho man Bruce Willis in a bunny suit.  Beyond Bruce Willis, Elijah Wood plays North, a young boy whose parents live the yuppie stereotype.  It seems they never have time for him, though he's every parent's ""perfect child"".  Because North is so unhappy, he decides to find new parents.  There is a small plot twist here that I leave the viewer to find for themselves.  During North's travels he meets all sorts of strange people, including one relatively normal family.
Perhaps the strangest and funniest of North's potential parents are Dan Ackroyd and Reba McEntire as over-the-top Texans.  Everything on their ranch is big, and everything they do has a sense of exaggeration about it.  It's campy and funny and corny.  North also gets to go to Hawaii and Alaska among a couple of other places.  There was one place where I felt a bit uncomfortable during his stopover in Alaska, though, as Grandpa (Abe Vigoda) was getting set to sail off into the sunset.  While there may be some truth in the custom, I felt the portrayal was a bit disturbing.
Some reviewers have faulted this movie as being terrible or awful.  While this movie was unlikely to win any awards, Elijah's performance was good.  Further, I felt that this movie was suitable for children.  The reaction I've seen from children thus far has been positive.
Many adults will likely not appreciate this movie as there are too many clich&eacute;s.  Furthermore, some aspects of the movie have been previously done.  Lastly, the corny way in which some vignettes are done can be distracting.  However, you need to remember the source of the vignettes, and realize that the camp and corn are appropriate to the source.  Enough said.
I thought the movie was interesting and watchable.  Admittedly portions are weak, but I found a number of funny points.  The first time I watched I wasn't paying as close attention, and lost how North transitioned from being in the mall to looking for new parents, and thus I lost part of the point.  The second time I watched, the movie made much more sense and I understood why everything was so corny.  Give this one a shot if you like children's movies.",1055116800,14,2185,4.712401055408971
1397467,1,B000056HQ8,"There is no other way to express it, other than to say that ""North"" is a bad, bad, bad, bad, bad movie.  This movie is so patently awful that it can't even be classified in the category of 'so bad it's good'.  For it to be in that category, it should at the very least have amusing moments and laughable dialogue.  Everything about this movie is just cringe-inducing.  Respected film critic, Roger Ebert, summed this movie up best when he said, ""I hated this movie. Hated hated hated hated hated this movie. Hated it.""  Those are his exact words(!), and I whole-heartedly agree.  The truly sad thing is, given the (in some cases, alleged) pedigree of all parties involved, this movie should be much better than it is.  Rob Reiner is a gifted director who has crafted such remarkable hits as ""This is Spinal Tap"", ""The American President"", and ""The Princess Bride"".  Why he would attach his name and agree to direct such dreck is beyond me.  In celebrity roast for Reiner a couple of years ago, he was chided often for this movie.  The actors should have also known better.  Names like Dan Akroyd, Kathy Bates, Bruce Willis (though still in his obnoxious ""Moonlighting"" frame of mind), Jason Alexander, and Julia Louis-Dreyfuss should all add up to a better product.  The actor who plays the title character, Elijah Wood, is the worst part about this movie.  His acting can best be described as a horrible combination of whining, yelling, and sulking.  This was one of my earliest exposures to Elijah Wood and this movie was so awful that I have not cared for him as an actor since then.  It's a spectacular accomplishment for a movie to be this bad.
  The alleged plot of this movie focuses on a child prodigy named North (Wood).  He is supposed to representation of everything every parent wants their sons to be like.  He's the perfect kid.  Yet, all is not perfect in North's life.  He is a bit annoyed that his parents (Alexander and Dreyfuss) don't pay more attention to him than they already do.  So, he decides that, since every other set of parents in the world would love to have him as their kid, he should divorce his own parents (who are conveniently put in suspended animation after this) and go on a world-wide search for new parents.  Already makes you love the kid, eh?  Along the way, he 'auditions' new families from Texas, Alaska, and the Amish country (to name a few).  Each time, he finds some sort of imperfection with them and ends up throwing a whiny tantrum and sulking about it before moving on to the next 'candidate'.  During these scenes, the movie gets particularly insulting.  For each of these potential families, the script takes existing stereotypes about that particular demographic and amplifies tenfold.  There is some incomprehensible sub-plot about a megalomaniacal kid who seems to be using North's situation to further some plan to take over the world (at least that's what it seems like.  It really didn't make any sense).  In the end, North decides that he really IS happy with his own parents and returns to them.  I suppose the message is ""there's no place like home"", but 5 minutes of ""Wizard of Oz"" expressed it better than the whole of this movie.
  It is a monumental accomplishment for a movie to be this bad.  Do not even waste time watching it if it should appear on TV.  Even if my opinion doesn't sway, just remember the words of Roger Ebert.",1025827200,5,3396,4.631490787269682
1397468,1,B000056HQ8,"You know, people talk about bad movies. When seeing Bruce Willis as The Easter Bunny is the highlight of a movie...P>To say this movie is the worst I ever saw doesn't do it justice. I would be tempted to watch Mondo Trasho, a movie which caused me to need therapy, before I would watch this again (ok, that's an exaggeration... I didn;t need therapy, but I felt soiled after watching it).
Take a talented director, and tell him to remove all semblance of a real plot, good dialog, and good acting, and North would get an A+++++.... This has to be used as a movie to teach others how not to make a movie.
To this day, I can't take Elijah Wood seriously as an actor. It was only after I made that connection that I started to enjoy ""Lord of the Rings"".
On second thought, burn every copy of this film and remove it from human memory. This would be the kindest act that could be blessed upon humanity.",1013299200,10,898,4.288235294117647
1397469,5,B000056HQ8,I loved this movie as a kid and I still do.  Some funny adult humor hidden in it and a few great cameos.,1461024000,,104,3.5217391304347827
1397470,5,B000056HQ8,"Great movie, always loved it since i was a kid.",1459382400,,47,3.8
1397471,5,B000056HQ8,"watch this flick if, you want to be entertained by a great lil elija nad unbelievable cast.....",1459209600,,95,4.647058823529412
1397472,3,B000056HQ8,"after having have watched it again this evening on television, i must say that complete and total honesty that YES this is not a great film, i do not wish to purchase this film - for family, relatives, friends, or any people i am acquainted with. but that's as far as i go. it's a bad film (in my opinion). nothing more, nothing less. there are plenty of tedious, monotonous, boring and awful films. there's probably more bad movies that have been made that are in circulation than there are good ones. am i to believe that people sincerely think that this one is the worst of a bad bunch? i cant argue personal opinion, i cannot disagree with individual preferrence...however... i also wholeheartedly believe that, at the same token, this movie is met with such harsh critisism and negative conotations purely because they have jumped straight onto the Roger Ebert (the most well known and respected movie review critic to exist) bandwagon. i have even read people quoting his wikipedia entry throughout all the comments.

i don't think the movie was great - it's heavily contrived. i think it's a disappointment to have such a star studded cast appear along side each other (John Lovitz, Bruce Willis, Jason Alexander and Dan Akroyd) only to produce a mediocre film. i think with actors and comical greats like that, the only thing that can be blamed for its failure is the script. the recipe for success was right there. the story of a child who goes globetrotting after divorcing his parents to find the perfect mother and father i think is very original. novel, but brilliant.
you must remember, this movie is targetted at kids. children around the age bracket of 12 and under. while i found seeing Bruce Willis sporting a bunny suit instead of a sub machine gun random and nonsensical, i think a childs response would be quite different.
i probably wouldn't reccomend this movie over any Disney animation films in existence. having said that i don't think an adolescent or toddler child would object to watching it either. extremely exaggerated reviews. hopefully Amazon filters them out.",1444780800,,2094,4.832869080779944
1397473,4,B000056HQ8,Great Movie with a message.  My 10 yr old grandson really liked it!,1436486400,,67,4.153846153846154
1397474,1,B000056HQ8,"I'm particularly frustrated that I didn't see that this was a DVD-R. I bought it back in February, so I can't get any refunds, but buyer beware. Read the fine print before purchasing.",1431302400,,183,4.575757575757576
1397475,5,B000056HQ8,Nice dvd. Everything works on it. Nicely wrapped.,1423526400,,49,5.25
