,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057182,5,B0075FF5NA,Carol Channing is one of the most engaging multi-talented stars in show business.  This DVD is very interesting because Carol Channing is a delightful show business icon.  You'll enjoy watching and listening to her stories.  Other stars also offer wonderful tributes to Ms. Channing.  I didn't know a lot about Carol Channing.  After seeing this DVD I will seek other DVDs and CDs with Carol Channing.  I recommend this DVD highly.  You won't be disappointed!,1344297600,,459,5.04
5057183,5,B0075FF5NA,"a GREAT ""must have"" for any Broadway/celebrity/Musical Comedy lover. Miss Channing is in her 90's and is seen, singing and dancing(?), telling stories, and being ""Miss Channing"" like no other.  The stories and memories are astonishingly BRILLIANT...as are the rare and sometimes forgotten glimpses at why she is a legend!!  :-)",1343174400,,327,5.392156862745098
5057184,5,B0075FF5NA,"I am a Broadway nut, and I have been a Channing fan forever.  I'm an even greater fan now!  If you enjoy knowing about behind the scenes Broadway, and if you enjoy following an amazing woman as she lives life to the max, you will love this!  If you are not a Channing fan, I'll bet you have a different perspective after seeing this fim.",1342310400,3,337,4.153846153846154
5057185,5,B0075FF5NA,"What an amazing documentary of an amazing actress! This film follows Carol around as she gets ready to go onstage again after 16 years for an AIDS benefit. Her Dollly 'Boys' are there to help her along and so is a long lost love - just try not tearing up when he talks about how he wanted to come up to her when he saw her outside a theatre and didn't - Carols ""Oh you should have!"" tugs at the heart strings.

Still going strong at her age is also a gret example for all of us! As the song saysw ""Look at the old girl now fellas"" and we must!",1342224000,6,543,3.891891891891892
5057186,5,B0075FF5NA,"I have been a fan of Carol Channings since I  was a teen and my Mom and I saw her in the 1970's production of HELLO DOLLY on broadway. She had broken her arm the night before, but as they say "" the show must go on"". She and the show were FAB; at the end of the performance she came back out  and sat on the edge of the stage and told us all of the misadventure that left her with the broken arm. I bet everyone in that theatre felt as I did...that  she was talking directly to me! ...and She was my friend!
That is a rare gift indeed..as is this documentary. If you are a fan of Miss
Channing or of the broadway theater...BUY THIS CD",1340236800,4,633,3.853846153846154
5057187,5,B0075FF5NA,"Say the words ""Hello Dolly"" to anyone over 40 years old and they answer either ""Carol Channing"" or ""Louis Armstrong"". While Armstrong's single version of the title song from the Jerry Herman-penned Broadway smash hit was the first record to knock the Beatles from the #1 position on the record charts, it was Actress/Comedienne Channing who WAS Dolly and created the role on Broadway.

I knew Channing from Dolly as well as her TV appearances but I didn't know much about her - until watching this 89-minute 2011 documentary by Dori Berinstein and it's wonderful bonus scenes. Now I am not only in love with Channing (who just turned 90!) but am enthralled with her compassion, wittiness and support for arts in the schools.

Berinstein follows Channing on visits to schools, to have her star placed in the Walk of Fame in Palm Springs (who knew there was such a thing with over 300 stars) and rides in a limo with Channing and her current husband Harry Kullijian. If nothing else grabs your heart in watching this film, it will be Channing's relationship with Harry. They met when they were both 12 years old and dated into high school. They then went there separate ways, with Harry still having a passion for Carol. Each got married: Harry for 60 years and Carol for more than 40 (to a man who literally stole everything from her when they divorced.) After Harry's wife died they reconnected at a Channing book -signing and fell in love again and got married. No two people could be more in love.

For theater fans there is a wealth of rare archival footage (the end credits go on for quite a while) and interviews with everyone from Lily Tomlin to Bob Mackie to Phyllis Diller (did you know Diller played Dolly on Broadway). The nearly 90-minutes literally flies by and you will nearly always have a smile on your face watching the film.

The bonus section adds another 49 minutes. These are not really ""deleted scenes"" but ""supplemental chapters"" There are 15 of them and not a dud in the bunch. You will probably get a lump in your throat, as I did, when you hear Barbara Walters tell the story of Channing and Walters' mentally-challenged older sister and laugh out loud when Channing describes the song she performed at Joan Crawford's wedding.

This DVD belongs in every Broadway theatre collection. Seek it out. You won't be sorry.

Steve Ramm
""Anything Phonographic""",1339545600,3,2377,4.715662650602409
5057188,5,B0075FF5NA,"Carol Channing has always been a joy to watch, but this documentary shows you that her big hearted performances are more than just pretend. She's a beautiful human being and a wonderful entertainer! Anyone interested in theatre or the performing arts should give this a watch. We need more one of a kind performers like her these days. No more cookie cutter pop tarts.",1338249600,3,368,4.765625
5057189,4,B0075FF5NA,If you enjoy musical theater and it's history you will enjoy this lovely film. It's a sweet tribute to an icon of the Broadway stage.,1337817600,7,133,4.36
5057190,5,B0075FF5NA,"Wow - this is such a great documentary about a GREAT lady.  I am so happy I found this movie. It is a MUST for anyone who loves theater/movies. It is about 90 minutes and moves so well covering all of Carol's life and love(s).  So many great interviews and cameos from many celebrities, some of whom have only recently passed away. Overall it is inspiring, funny, moving, and just plain fun to watch.  I hope it is considered for (at least) an Oscar nomination next year.",1337731200,9,471,4.390804597701149
5057191,5,B0075FF5NA,"That's right -- I have yet to immerse myself in this documentary, for as I write these words on May 5, 2012, its scheduled release date is May 22.

Carol Channing is an American treasure, a once-in-a-generation (if that often) performer.  She doesn't simply light up a room; she graciously provides it with a supernova.

Her stage presence is legendary; if she happens to play anywhere near a cemetery, its residents know she's there.  I've seen her in ""Hello, Dolly!"" three times.  Not only does she make that role her own; she embraces it, caresses it, shapes and molds it to utter perfection.

""Carol Channing -- Larger Than Life"" simply cannot help to be anything but phenomenal.",1336176000,6,683,4.794871794871795
