,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5696911,5,B00C81AW8E,great!,1434153600,,6,6.0
5696912,4,B00C81AW8E,Every one of these movies is great. Good value for money.,1432944000,,57,4.2727272727272725
5696913,4,B00C81AW8E,terrific,1430352000,,8,8.0
5696914,3,B00C81AW8E,"Not the greatest movies, but somewhat entertaining.",1423353600,,51,6.428571428571429
5696915,4,B00C81AW8E,Nice set of movies.  I purchased this for the Last Hard Men and ended up also enjoying Rio Conchos a lot.,1421452800,,105,4.0
5696916,5,B00C81AW8E,Good value package of four entertaining westerns plays fine in Region B.,1418688000,,72,5.083333333333333
5696917,4,B00C81AW8E,Getting the Blu-Ray treatment has certainly improved these films from their DVD issues which is to be expected.  If I was a snobbish reviewer I might complain about not getting a complete make over like Ben Hur or Cleopatra but for a catalog title I'm satisfied.,1410393600,3,262,4.695652173913044
5696918,5,B00C81AW8E,"I appreciate the packer for remastering all the film to blu ray so nicely
and the collection of the 3 movies are excellent but not Butch and Sundance
Great value for the price also, Personally I'm totally satisfied",1407715200,,214,4.657894736842105
5696919,5,B00C81AW8E,Four hard to find westerns.  Good picture.,1407110400,,42,5.0
5696920,5,B00C81AW8E,The recordings and sound quality are in good condition and the stories are fun to watch.  If you like westerns this is a good collection to have.,1398902400,,145,4.37037037037037
8578540,5,B00C81AW8E,The blu ray transfer is really good for all of these movies. The movies themselves are mostly fine. Rio Conchos is good. Richard Boone is great in it. Take a Hard Ride is the worst of the bunch. Really boring despite a talented cast. Butch and Sundance is the best of the bunch. Williams and Berenger are great in it but are no Newman and Redford. The Last Hard Men isn't bad either. James Coburn steals the show from Charlton Heston.,1522368000,,434,4.37037037037037
8578541,5,B00C81AW8E,Good western. Very good picture and sound. Great price under 15 bucks.,1515024000,,70,4.916666666666667
8578542,5,B00C81AW8E,"This is one of the best deals out there for fans of westerns. I wasn't aware of most of these films and out of respect for the original, refused to watch ""Butch and Sundance- The Early Years"". 20th Fox must have stored the original prints well because the transfer is strikingly clear on all 4 films. I even enjoyed ""Butch"" etc. ; it being a kick to see a youngTom Beringer and even how Katt tried to channel a young Robert Redford, even resembling him in some scenes. Of course the script was ridiculous, William Goldman being part credited but only responsible for the characters he built in the original. Still, Richard Lester is a good director and working with what he had, made it work.
Hopefully it's not racist to say that for me ""Take a Hard Ride"" is the real loser in this grouping. I was unable to come to terms with 3 things in the movie. First, it was filmed in THE CANARY ISLANDS. Paradise took a left turn before it got to these locations. This is the ugliest terrain I've seen in a western since a Richard Boone picture with Leslie Caron as a nun filmed in the Israeli desert. Not that everything in the west is beautiful but
nothing I've seen in Texas/Oklahoma/Oregon/Washington/California/Wyoming/Utah/Idaho/Arizona/New Mexico and Missouri is as god awful ugly as the landscape in this picture. It looks like most of it was photographed in mounds of mine leavings.
My second problem was Fred Williamson. I've seen him in other films and he's a capable actor. Probably more than he was as a football player where he called himself ""The Hammer"" The Ham part is accurate. The first part of the film he sounds like he got his acting portrayal by watching Sammy Davis Junior play Sportin' Life in ""Porgy and Bess"". Jim Brown is good and Lee Van Cleef plays his usual slanty eyed self. Jim Kelly wisely doesn't have a speaking role and Dana Andrews, Barry Sullivan and Harry Carey Jr. took the small paycheck and a ticket to the Canary Islands where hopefully there was a beach and some actual plants growing.
The third thing was a little more disturbing especially since major stunt talents like Hal Needham and Buddy Joe Hooker were involved in the film. That was the treatment of the horses in some scenes. There were clearly some trip wires used and a few instances where it looked like some real damage was done before a cutaway. Not that either of these two were responsible for the horse gags. It is obvious when a horse has been trained to fall and when it comes as a complete suprise. There were a few suprises here.",1506384000,,2537,4.565789473684211
8578543,5,B00C81AW8E,Bought for Butch And Sundance.  Great okderbWestern,1505779200,,51,6.285714285714286
8578544,5,B00C81AW8E,A perfect quality product at a very economic price.,1503187200,,51,4.777777777777778
8578545,5,B00C81AW8E,"Rio Conchos, a most under rated Western. Great to have it in my collection on Blu-Ray.",1486080000,2,86,4.4375
8578546,5,B00C81AW8E,Great DVD...thanks!,1485907200,,19,9.0
8578547,5,B00C81AW8E,great westerns!,1466294400,,15,7.0
8578548,5,B00C81AW8E,great,1456963200,,5,5.0
8578549,5,B00C81AW8E,outstanding,1441670400,,11,11.0
