,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8152066,5,B000JM38U8,ok,1496880000,,2,2.0
8152067,5,B000JM38U8,Any Pedro Infante movie is great...just don't like the English subtitles.,1427760000,,73,5.7272727272727275
8152068,5,B000JM38U8,"Best Mexican gold film with the great Pedro Infante. Part of a great story, highly recommended. Definitely a great movie with the best actor in Mexico.",1396915200,,151,4.846153846153846
8152069,5,B000JM38U8,"Good story for those who like to watch movies in the Spanish language, a language i picked up while I was in the Navy in the 1950s.",1390176000,,131,3.888888888888889
8152070,1,B000JM38U8,"I have watched this movie several times on tv, but on this DVD THE MOVIE WAS ABRUPTLY CUT, the move does not show the end. So disappointed.",1372809600,,139,4.185185185185185
8152071,5,B000JM38U8,"This movie is great, I absolutely love it. If you like old movies with meaning I recommend this one .",1362441600,,101,4.1
8152072,5,B000JM38U8,"got his movie for my dad. I find this movie to be a little sad, but my dad really likes it.",1325808000,,91,3.380952380952381
8152073,5,B000JM38U8,"En un tiempo, Pedro Infante fue reconocido como el mejor actor del mundo, pero en esta pelicula, Fernando Soler, se lleva todos los galardones, la produccion paso meses enteros aprendiendo los modismos de la gente del Norte de Mexico, en especial Nuevo Leon, los Soler y Pedro pasaron tiempo en Linares, N.L aprendiendo el lenguaje norteo, su idiosincracias, todo muy diferente al resto de Mexico, as mismo, la continuacion,"" No desearas la mujer de tu hijo"" se lleva a cualquier pelicula contemporanea, estos dos filmes, hoy en dia, ganarian los Oscares a las mejores peliculas extranjeras.",1191369600,2,591,5.166666666666667
8152074,4,B000JM38U8,"Es una pelcula bastante buena, en donde el padre (Fernando Soler) es el clsico hombre machista e impositivo y que est acostumbrado a hacer lo que le venga en gana y no se d cuenta que su hijo (Pedro Infante ha crecido). Divertida historia ranchera. Se las recomiendo",992822400,6,266,4.5625
8152075,5,B000JM38U8,Pedro infante make the best movies of mexican cinema,939427200,,52,4.888888888888889
