,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2107443,3,B0002NRS5K,"SADKO (1952) is a live-action fairy tale film directed by the Soviet Union's preeminent fantasy filmmaker Alexander Ptushko (ILYA MUROMETS, aka SWORD AND THE DRAGON). This one doesn't have much in the way of action, but it is beautifully mounted and lavishly filmed with gorgeous cinematography and great effort taken with the studio sets, location work, costumes, props and special effects miniatures, not to mention the rousing music taken from Rimsky-Korsakov's opera version of the tale.

The story's pretty simple, detailing the efforts of a wandering minstrel, Sadko, to recruit sailors and build ships for a round-the-world mission to find the legendary Bird of Happiness in order to help out the suffering peasants of Novgorod. The mission takes years but we actually only see them go to a Viking coast, India and Egypt (courtesy of rear screen projection of the Sphinx and the pyramids). Not a lot happens on the voyage other than a brief skirmish with Vikings and an encounter with a mystical phoenix (with a female human head) in India. Sadko's biggest adventure actually occurs at the bottom of the sea near the end of the film where he meets the king and queen of the sea and the lovely princess who's helped him out from the start. He rides himself a mean sea horse in this scene. Overall, the film is not quite as grandly entertaining as ILYA MUROMETS and some of Ptushko's other films, but it is a beautiful work and should be seen by fans of non-Hollywood fantasy.

When this film was picked up for distribution in the U.S. in 1962, it was taken by producer Roger Corman (working with a young film student named Francis Ford Coppola), cut by about 13 minutes, dubbed into English, and retitled THE MAGIC VOYAGE OF SINBAD, with its credits changed to hide its Soviet origins. I saw the movie as a child and I could tell there was something odd about it. It wasn't a real Sinbad film like THE SEVENTH VOYAGE OF SINBAD (1958), nor was it a cool Italian spectacle like the Steve Reeves version of THE THIEF OF BAGDAD. Years later I saw SADKO at a revival theater in its original Russian version and when Sadko holds up the gold-finned fish to win his bet with the merchants, my memory was jogged and I silently blurted out, ""Holy [BLEEP]. This is MAGIC VOYAGE OF SINBAD!""

The extras on the disc include a half-hour TV special called ""The Fairy Tale World of Alexander Ptushko,"" which intercuts a couple of dull modern-day Russian children into various clips from Ptushko's films. It would have been nice if the DVD had bothered to add identification of the clips for us non-Russians who wouldn't recognize them since we haven't yet seen the other DVDs in this collection just yet. There are also two short interviews with Kirill Stolyarov, the son of the star of the film, Sergei Stolyarov. He talks about how his father was blacklisted in the 1940s when he defended a cameraman who'd been purged (and shot) and was henceforth banished from the ""social hero"" films he'd been starring in and consigned to fairy tale films. The second interview details the making of SADKO and its enthusiastic reception at the Venice Film Festival in 1953 and around the world, including a cute story of star Stolyarov meeting Juan Peron in Argentina. The son laments the treatment of the film by the American distributor and singles out Coppola for his ""dirty work.""",1122681600,7,3363,4.765008576329331
8029622,3,B0002NRS5K,just Fun,1519171200,,8,3.5
8029623,5,B0002NRS5K,"Sadko is an utterly enchanting adventure fantasy film, easily comparable to anything emerging from Hollywood at that time. Visual effects are mostly clever in-camera slight of hand, some lovely mattes, and puppetry that's a little hit and miss but never less than amusing.
If you love The Seventh Voyage of Sinbad (which it pre-dates by 6 years) and early George Pal, the dreamlike quality of Cocteau's Beauty and the Beast, or even TVs Monkey I highly recommend this film.
The DVDs picture and sound are outstanding, colors are surprisingly vibrant and stable and there're some terrific special features including what appears to be a vintage documentary about the director.",1367798400,2,675,5.201834862385321
8029624,4,B0002NRS5K,It is a beautiful movie but I expected an opera. I assume that the music was Rimsky korsakov but there is no singing and this was originally an opera based on a Russian fairy tale.,1355875200,,180,4.171428571428572
8029625,4,B0002NRS5K,"A legendary sailor named Sinbad returns to his village but he notices that the town is unhappy as he travels on to find the legendary bird of happiness as he with his crew fight off vikings, meet India natives and even deal with the ruler of the oceans to find that bird.

A very good Russian-Finnish co-production fantasy tale that didn't deserved the Mystery Science Theater 3000 treatment! in 1963 Roger Corman brought it in the USA in a cut and poorly dubbed version and now the uncut russian version is to be seen. I should say the acting is quite good and the production values are terrific, there is some nifty special effects for it's time considering it's a foreign production. MST3K did a good job riffing this movie but they all admit that this was a good movie but they saw a poorly dubbed cut version.",1314144000,,814,4.5
8029626,5,B0002NRS5K,"I stumbled on this movie accidentally, several years ago.  My husband and I were working a difficult shift at Borders, and had to get up at GodAwful O'Clock in the morning (it was 3:00 or 4:00 a.m., not my favorite time of the day).  We had cable TV, and turned it on to watch the news.  But we didn't have it tuned to the right station, and instead we ended up in the middle of Sadko.  It was so charming, we left it there and watched Sadko and his men going up to the Sultan's tower where the Bird of Happiness was allegedly being kept.  And this was when an amazing moment occurred.  The Bird had the head of a woman, she was sitting on a perch in semi-darkness.  She moved slightly, so the light fell across her face, and it was the most beautiful face I've ever seen.  That image struck me right between the eyes (an interesting experience to have that early in the morning), and it has haunted me (in a good way) ever since.  The bird lady was a wonderful special effect, I completely believed her.

Years later, on a whim, I looked the title up on amazon and was delighted to find it available.  I've watched the DVD several times now, and it never loses its magic.  It's really a glimpse into two lost worlds: the world of fairy tales, and the world of filmakers who have more creativity and ingenuity than money.  I love Sadko, unreservedly.",1229817600,2,1350,4.309523809523809
8029627,5,B0002NRS5K,"Encountering Russian work is like walking into a room filled with strangers who are all old acquaintances and are getting on with it. Either you duck out or hang around and join in. As in other Ptushko's movies, the story is an old one, a folk tale embedded in an ancient culture. Folk tales have morals and often explain natural, local phenomena. This Sadko tale, of a penniless guslyar-turned-rich merchant and also of the origin of a river that runs by Novgorod, has both.
  It is interesting to note how differently the story has been adapted for various art forms. Rimsky-Korsakov made it into an opera in which (as in the original tale) Sadko is well-married to Lyubava and his infatuation with Princess Volkhova the result of subtle enchantment. If you think there's not enough action in this movie, the opera has less. Rimsky-Korsakov's Viking, together with the Indian merchant and a Venetian one simply sing of their homes on the quayside before Sadko begins his journey. The encounter with the Vikings and the Indian prince in the movie are pure Ptushko invention. This was a movie after all, and not a musical work.
  Over all, the more interesting action in this tale is the journey of the inner man. Sadko's real voyage is of the mind. A true Ptushko hero, he is kind, peaceable yet strong, rising to any challenge. Rash and brash at the outset, he learns to be more thoughtful, especially when trying to help others. A musician by training (his sycamore gusli belonged to his father), he is by nature an artist, and also a visionary, which sparks the whole story.
  There are two main themes in the tale. One is that if you don't risk taking your gifts/valuables out where folk can see them, you deserve to rot in a rut. Conversely, the other is that happiness lies right in one's own home and not over a rainbow. (The movie actually ends with a rainbow over Novgorod.) In other words, you go out to dare and do, but always return to your roots.
  Lest you think this some kind of B feature production, know that Sadko won first prize at the Cannes film festival and swept the world at the height of the Cold War. It's a pity that Sadko's message didn't reach the regime of that time. Cut off as this culture was, many folk today see much of Ptushko's work as derived from the West. The truth, sadly, is quite the other way around. Buy this movie, but I warn you, if you do, you'll want all the others!",1225670400,2,2417,4.527522935779817
8029628,4,B0002NRS5K,"Ok , so Coppola edited the film for the american audiences... but because
of that action, i was able to see the butchered version as a kid and like
other sinbad movies i liked it. Now as a adult i find they have restored
the Russian Version with English Subtitles...Ah what a wonderfull film,
great color, costumes, songs and dances and a good budget. So the bottom
line is...like the Coppola version....LOVE the Russian Version. Get Both.",1202256000,,439,4.714285714285714
8029629,3,B0002NRS5K,"There aren't that many sci-fi or fantasy films from behind the iron curtain.  Ptushko's Ilya Muroments (The Sword and the Dragon) and Sadko (Magic Voyage of Sinbad) are two of the best.  They are based on authentic Russian folktales, and their cinematic style was inspired by Alexander Korda's highly-regarded Thief of Baghdad.  Watch the original versions with subtitles, then see the dubbed, edited versions for laughs.  It's not that the films themselves are ridiculous, but the 1950s efforts to make them palatable to English-speaking audiences result in MST3K-quality products.",1151884800,3,582,5.50561797752809
8029630,5,B0002NRS5K,"This film (the original Russian film) has been completely restored by Mosfilm and is available on DVD in North-America from the Ruscico label, in most major outlets. The film restoration is incredible, the colours are vibrant and not a single frame is missing from the original elements. Furthermore, the Rimsky-Korsakoff musical score has been completly re-constructed and re-recorded in stereo and the sound is in 5.1 Dolby with lots of atmospheric foley surround effects (also redone). It comes with many extras, including two interviews with Stolyarov's son, who is not too kind to Francis Ford Coppola, who took part in the butchering of his father's film for American consumption. I knew there was a masterpiece under all that grime and that bad sound. It just needed a lot of work. It's just too bad the release of the original did not receive one fifth the publicity of the Coppola atrocity (""The Magic Voyage of Sinbad"").

I first saw ""Sadko"" on television in French-speaking Quebec barely four years after it had been honoured at the Venice Film Festival. I was six years old at the time and the film was in French and in black and white. In those days of the Cold War, the French had no compunction about distributing Russian films and translating them into French and Canadian television had no compunction about showing this one to the very impressionable children it was meant to be shown to. This film was Russia's attempt to create a children's colour classic that would be on a par with ""The Wizard of Oz"" and ""The Thief of Bagdad"". I think they succeeded admirably even though there is no denying its profound 'russianness'. ""Sadko"" is based on a Russian fairy-tale that also inspired the opera of the same name by Rimsky-Korsakoff and it incorporates the opera's ballets and melodies in its action. The acting is exemplary of the Romantic operatic tradition somewhat tempered by the more realistic method acting of Stanislavsky. The hero is the very prototype of the rugged yet sensitive and (extremely) handsome peasant-poet who wants to bring happiness to the people of his city despite the active opposition, greed and selfishness of the fat, rich merchant capitalists who run the city of Novgorod. To achieve this, he goes searching for the legendary 'bird of happiness' but only finds, after many adventures, an Indian 'bird of forgetfulness', religion being the opium of the people, as Marx would have commented. He eventually comes to the same conclusion Dorothy comes to, 'There's no place like home'.

The only way Americans have ever seen this film, for decades, is through the emasculated version called ""The Magic Voyage of Sinbad"" which, for purely exploitative reasons, turned this art film intended as a goodwill gesture for the world's children into a commercial adventure film by robbing it of its context (Sinbad was substituted for Sadko and Arabia for Russia), of its  moral (all political speeches were mollified), of its characters (the love story was truncated), of its poetry (through a very bad translation) and of most of its glorious establishing shots. The original runs for 85 minutes and the Russian songs, music and acting (of the restored version) make even the 'octopus's garden' scene palatable for adults. I thought I would have to spend a lifetime retracing this film in order to relive a very precious childhood memory. It took me months just to find out what the film's Russian title was and years to get my hands on two very bad VHS copies of ""The Magic Voyage of Sinbad"" (the truncated, unrestored version with bad English dubbing) which have been bootlegged from television and which were offered by quite a few American distributors of offbeat cinema. I then made inquiries in the Russian gift shops of my city (Toronto) and eventually found a Mosfilm-approved PAL-to-VHS transfer of the original in Russian only without subtitles. This was no great loss in itself as the images and the music speak for themselves and the Russian speeches have a charm all their own. The strangeness of watching a Russian film without subtitles is also very liable to recreate in the viewer the very sense of wonder which children were supposed to experience when they first see this film. Unfortunately, even this 'official' video version was a poor transfer (although infinitely better than the American bootlegs), especially lacking in definition and solid colour and its hi-fi soundtrack suffers from a continual hiss.

Now both versions are available on DVD (the Copppola atrocity ""The Magic Voyage of Sinbad"" and the original, restored ""Sadko""). The restoration shows that this film can boast great direction, magnificent composition, photography and lighting, elaborate art direction, massive sets, impressive handling of crowd scenes, great costumes, evocative special effects (the bird of forgetfulness is a particularly powerful and memorable image) and a general poetic tone that is its reason for being and the first casualty of its American 'adaptation'. In every respect, this film surpasses in imagination and poetry the best efforts of Powell and Pressburger and is an invaluable addition to the human heritage of folk-inspired fantasy and poetry.",1133481600,23,5207,5.0936768149882905
