,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2218919,5,B0007LPSX6,"A family drama filled with twists & turns and nice romantic moments. One of the earlier Danielle Steel films--it boasts a great cast and solid plotlines. It is a story of love, loss, passion, & heartache revolving around three sisters long separated by a family tragedy and the men who reunite & love them.",1204329600,,306,4.685185185185185
2218920,5,B0007LPSX6,"I like how this movie flows.  It is a movie that depicts three sisters reuniting after 30 years apart.  I enjoyed watching how Perry King pursued Jacklyn Smith, turning his business search for three sisters into a romance.  All three sisters are eventually joined together at the Connecticut home of the person responsible for separating them.  Jacklyn Smith's character brings forth her conflict with him and then makes an early departure.  I'd like to think that the sister's kept in touch as time passes to the next scenes of Arthur dying, Megan calling Hillary and all three sister's meeting up again at Arthur's funeral.  As the show ends the three sisters are walking together under black umbrellas consoling each other.

I loved the feel of this movie.  The success of Hillary after obvious struggles.  The touching end with the three sisters together and a hope that they will become close and remain so.",1148688000,12,912,4.908496732026144
2218921,3,B0007LPSX6,"As introduction to this picture, the author of the novel upon which it is based, Danielle Steel, or perhaps an android in her stead, explains in brief the general subject of the work that we are about to see, a formulaic piece composed in about equal parts of female angst and fantasy, akin to the soap opera genre that is her speciality, and to obtain which millions of devotees have shelled out many more millions of dollars for the privilege of reading her committee concocted books, now numbered by the score. The elaborate and melodramatic plot relates of three sisters who, due to the murder/suicide of their parents, are allocated to three separate foster homes and know nothing of each others' whereabouts until, after more than thirty years a family friend, entertainment attorney Arthur Patterson (Donald Moffat), the party responsible for their foster placement, hires a private investigator, John Chapman (Perry King) to locate them and bring about their reunion. Chapman is quite dissimilar from such literary gumshoes as Raymond Chandler's Philip Marlowe, the latter's seven-year-old Pontiac and seedy second story office being far removed from Steel's sartorially perfect sleuth (who becomes a P.I. directly from law school?!) driving to and from his sumptuous high-rise suite in a new Mercedes convertible, but John nonetheless locates the estranged trio and, after becoming beau to the eldest, Hilary (Jaclyn Smith), arranges the sibling gathering that will reveal those hidden familial secrets governing the plot's climax. As might be expected within the Land of Steel, the three have achieved validated status, Hilary being a major television network executive, a second a wealthy socialite, and the youngest a physician, while we observe through flashbacks what occurred to cause their family's dissolution, and are made aware that atonement for past failings of a principal character is a decisive element of a narrative that is unfortunately rather mild and stereotypical. Manifestly made for television, including orchestral crescendos signaling each planned commercial break fadeout, the film is advantaged with an adequate budget and enjoys glossy production values along with sincere efforts from most of the players - King, Patricia Kalember and Ben Lemon each is a standout - offsetting a typically monochromic performance by Smith, and although blocking is not of the best, editing is crisp and one must recognize the accomplished cinematography of Laszlo George and the always appropriate interiors organized by Malcolm Middleton and by Jacques Bradette.",1130630400,12,2584,5.430348258706467
2218922,5,B0007LPSX6,More Danielle Steel.  It was great and very worthwhile to watch.,1453420800,,64,4.818181818181818
2218923,5,B0007LPSX6,Love my books! Thanks!,1449273600,,22,4.75
2218924,5,B0007LPSX6,Love this movie!,1447372800,,16,4.666666666666667
2218925,3,B0007LPSX6,This has always been such a hard movie to get & I have to admit I was expecting more. But it's still a good movie all the actors in it acted extremely well.,1444694400,2,156,3.757575757575758
2218926,4,B0007LPSX6,Always liked this movie & was glad to be able to purchase it through AMAZON.COM !!,1440892800,,82,4.1875
2218927,5,B0007LPSX6,Very cool product at good price. Thanks.  Visit www. Lord-Jesus-Christ.com ,1439337600,,75,6.4
2218928,4,B0007LPSX6,I Liked The Movie,1434240000,,17,3.5
2218929,5,B0007LPSX6,"I've read this book 3 times,I Love it, this movie puts faces to the characters. What a great story.",1428537600,,99,4.2631578947368425
2218930,4,B0007LPSX6,Nice,1427155200,,4,4.0
2218931,5,B0007LPSX6,Danielle Steel movies are great!,1424822400,,32,5.6
2218932,5,B0007LPSX6,Love this movie.,1424736000,,16,4.666666666666667
2218933,5,B0007LPSX6,great,1424304000,,5,5.0
2218934,5,B0007LPSX6,LOVE STEEL MOVIES,1421020800,,17,5.0
2218935,5,B0007LPSX6,"THIS FILM IS  interesting, loving and very interesting about a family reunion!",1415059200,,78,5.5
2218936,5,B0007LPSX6,Very good.,1411084800,,10,4.5
2218937,5,B0007LPSX6,I love all of Danielle Steel books and the books that have been made into movies are spectacular. Fantastic depictions,1402099200,,118,4.95
2218938,5,B0007LPSX6,This movie was a good adaptation of the book. Although there were some details that were changed it did not take away from the story.,1402099200,2,133,4.36
2218939,5,B0007LPSX6,Can't go wrong with Danielle Steel's movies.  I think I've got her entire collection - most purchased through Amazon.  Enjoy.,1391904000,,125,5.2
2218940,4,B0007LPSX6,Interesting plot with sad and happy twists and turns.  Well acted. A story line not often seen in regular movies.,1389139200,,113,4.65
2218941,5,B0007LPSX6,"I had this movie in VHS and really liked it alot, I really like most of Danielle Steele's Movies and am glad i got it",1368230400,,117,3.72
