,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1671641,1,B00005V4XK,"I thought after replicant i had seen the return of van damme,I was wrong. This stuff is so horrible it made me want to slam my head in the wall  a few times. If you watch this atleast get drunk first. Its that bad.",1020297600,,214,3.8636363636363638
1671642,2,B00005V4XK,Van Damme is not the best actor we have and he needs a good cast to make a movie this has no other stars and the story is boring not his best not even good enough to call his movie to me just skip it,1019433600,,199,3.4444444444444446
1671643,2,B00005V4XK,"Van Damme is growing older while his movie budget continues to shrink.  The fake CGI fire scenes are hysterical, as are the dark action sequences where nothing is visible except a few punches and the sound of several groans.
I'm surprised at the decline, and always remain hopeful Van Damme can make a comeback and convince a studio to finance a theatrical release.  Until that time, the direct to video ... stream remains steady and constant....",1019260800,2,446,4.855263157894737
1671644,2,B00005V4XK,"I could not wait for this DVD to arrive. After how good Van Damme's pairing with director Sheldon Lettich went on WRONG BET (Lionheart) and DOUBLE IMPACT, I had high hopes for THE ORDER. But after only a short time of watching my heart sunk and I realised it was going to be like most his other recent films. Van Damme's charm as a person just didn't come through and they  didn't exploit his skills as a fighter either.
I just assumed after Sheldon Lettich's last efforts that the fights would be at least as well shot, well choreographed and well slow-mo'd as DOULBE IMPACT and WRONG BET. But no. What is it about late 90's and early 2000 action films!!! They just don't seem to be able to make a well structured, well paced, good old simple action film anymore(not including the obvious good few that have slipped in).
I like to look at it this way. If you compare the final fight scene in DOUBLE IMPACT (between Van Damme and Bolo Yeung) with the final fight in THE ORDER, DOUBLE IMPACT's fight has them taking off their tops and comparing muscles (basicly), then they start with a few hits and jabs and such, with heaps of slow-mo, then they slowly amp up to Van Damme's comeback with 4 heli-copter kicks, all in ultra slow-mo, and the fight just makes you feel real cool and pumped up, and excited for his character, and because it's all been shot so clearly, you can really follow the fight and see whats happening. But in THE ORDER, the fight comes in fits and starts with no real structure, and no real use of Van Damme's skills, and very few defining moments, where you go ""man that was cool!"", it's sort of understated and unsatisfying. Which I find so surprising, considering SHELDON LETTICH is so capable at action. Maybe it's the editors fault aswell. Cause it doesn't have any of the triple cuts (showing the same move lots of times from different angles) like WRONG BET (Lionheart) had.
As far as the plot goes, I think that's really irrelevant in a Van Damme film, really the plot is just a vehicle to get from one action set piece to another and in that sense it's fine. But it isn't very funny and he doesn't really have any one-liners either.
To summarise, I just wish VAN DAMME would get back to basics and do a solid action film. We know he can fight and he's proved his ""versatile"" acting skills in REPLICANT, now he just needs a good plot vehicle, a good director (John Woo again would be cool) and a good editor, then maybe he could produce what myself and many other Van Damme fans are waiting for. A good old 80's style, well paced, ""make you wanna do jummp kicks after watching it"" ACTION film!",1017705600,6,2622,4.428571428571429
1671645,4,B00005V4XK,"I'll keep it short. The Order is a very good light hearted summer type action movie. Don't expect too much from it and you should enjoy it. Just take it for what it is, not what its not. And it [stinks] that there are no special features except three trailers.",1017532800,,260,4.22
1671646,4,B00005V4XK,"This is a pretty good Van Damme movie, story is a bit confusing but man are the fight scenes awesome, Van Damme's back, high kicking, fast moving, spin kicking, bone crushing moves. The Van Damme we all like and enjoy. Great fights, can't wait for his new movie Derailed!!!!",1016409600,2,274,4.612244897959184
1671647,1,B00005V4XK,"when I rented this movie I thought it would have been as good as his last direct-to-video replicant. But it was really lame. I wish that Van damme would choose his movies bettter because I want to see him in the theaters where he should be. If you like Van damme as much as I do rent this before you buy it. It isn't nearly as good as Hard target,Maxmium risk,Death warrent, desert heat, or replicant. This isn't worth anytime use it for another one of his movies instead.",1016323200,,472,4.314606741573034
1671648,2,B00005V4XK,"pretty lame stuff, though I do love the Isreali Peacekeeper, she's a badass and her shirt lowers by one button each time she hits someone. Other than that, there's nothing here. I keep hoping the Jean-Claudemeister will make something decent again, but to no avail this time either. The last decent flick he made was Timecop. This movie revolves around the ""Order"" that began with some warriors of the Crusades that became disenchanted with the way things were going and made their own religion calling for an armageddon or something. The script doesn't care either.",1015891200,,566,4.968421052631579
1671649,2,B00005V4XK,"I bought this dvd hopin for the best,but wound up with a lackluster Van Damme clunker,lol!!! I cant believe Charlton Heston put his name on the credits. I also cant believe Ben Cross went from Chariots of Fire,to this mess,poor guy !!! Save up your money an get Lionheart on dvd or the Quest,much better Van Damme vehicles.",1015891200,2,323,4.586206896551724
1671660,4,B00005V4XK,Interesting story with action and comedy. Van Damme does a good job The movie has some twists and turns that keep you interested.,1355961600,2,129,4.6521739130434785
