,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2277669,5,B0009CTV5E,"I saw most, if not all, of these episodes when they originally aired on TV as The Daily Show is a must on my TV line up. But I will definitely be buying this DVD set - finally, a DVD set, it's about time! - when it comes out.

The Daily Show is a brilliant, hilarious, smart, satirical, and everything else that makes a TV show great, example of ""fake news,"" but surprisingly is where many younger people are beginning to get their daily news. The writing and ""news coverage"" is pure genius, witty, and smart. Jon Stewart, with his hilarious facial expressions, sounds, and overall reactions to ridiculous statements, makes this show that much better.

I can't wait for this and hope it is a great start of things to come - as in, more DVDs from The Daily Show!",1118880000,14,761,4.390070921985815
2277670,5,B0009CTV5E,"The single best show on television. Jon Stewart and his team of correspondents are brilliant, never failing to poke fun at the craziness and irony in the world, the media, and the government. I highly recommend it to anyone. Though Jon has some liberal leanings, he is a non-partisan comedian. :) A terrific show, and their coverage of the election was excellent. I saw it on TV, but I am going to buy this DVD as well.",1118534400,11,419,4.454545454545454
2277671,5,B0009CTV5E,"I certainly look forward to this release.  The Daily Show was one of the few refuges of sanity during the awful election coverage of 2004. Every year I say it can't get any worse, but somehow it does.  My hat is off to the team at The Daily Show for not only puncturing the balloons of the political candidates but the inflated egos of the news media as they stumbled over themselves in a pathetic effort to cover the election.  Hard to believe that ""fake news"" sounds more genuine than ""real news,"" but that is too often the case on The Daily Show.",1115337600,79,549,4.310679611650485
2277672,5,B0009CTV5E,"""The Daily Show's"" coverage of the presidential election was awarded the prestigious Peabody Award for media excellence for ""Indecision 2004"". It was the second Peabody award that the show has won for its election coverage. The Peabody Board cited the show's appeal as, ""satire that deflates pomposity on an equal opportunity basis."" I was on the screening committee for the Peabody Awards and I highly encourage you to watch this coverage if you missed it. Once you start getting your news from ""the Daily Show,"" you never go back.",1113350400,18,532,4.98876404494382
2277673,5,B0009CTV5E,"I was very excited to see that The Daily Show was finally coming to DVD. I understand it's difficult for this type of show to release a Season by Season box set but this seems like a good compromise for fans. It will include:

3 discs

All 4 Democratic National Convention episodes which were taped at Boston university in front of a live audience.

All 4 Republican National Convention episodes which were taped at Daily Show Headquarters in NYC.

The first Bush/Kerry Debate entitled ""The Squabble in Coral Gables"" Really funny stuff.

The Daily Shows live coverage of Election Night 2004 entitled ""Prelude To A Recount""

I can review all of these things honestly having watched the show since it's inception and having seen all of the above mentioned episodes. I've even gone to watch a live taping which I would recommend to anyone who lives within striking distance of NYC. The special pieces they did during the campaigns are truly funny from either side of the fence.

As for special features I really don't know but I hope that some of this information has helped.",1113264000,128,1072,4.731182795698925
2277696,5,B0009CTV5E,"Being a big fan of the Daily Show I enjoyed the DVD.  However, I now am connected to Hulu so wouldn't purchase future DVD's featuring the Daily show.  Good service and glad I bought it.",1351987200,,185,4.257142857142857
2277697,3,B0009CTV5E,"As for the actual Daily Show episodes they are sweet.  The fact that this materials is now 8 years old and the jokes still hold up is a testament to the great writing.  With all that being said this DVD set is barely worth the $5 I paid for it.

The first 2 discs have only 4 episodes a piece on them.  The extras include Comedy Central quickies and half baked commentaries.  I have seen other reviews that love these quick 10 minute audio affairs.  Having heard them all the humor is a lot different than that in the episodes.  Non of the commentaries have anything to do with politics or the campaign.

Buy this cheap or you might feel ripped off.",1328400000,,649,4.262295081967213
2277698,1,B0009CTV5E,I originally bought this product as a gift at my local Big Lots and the DVDs were in poor shape. They had a weird cloudy and warbled appearance; only one DVD actually worked. So I thought I'd try to buy it again online. This set had the same issue. If you buy this... good luck.,1310515200,,278,4.072727272727272
2277699,4,B0009CTV5E,"I'm a huge Daily Show fan, and the coverage of the conventions wasn't as funny as the regular Daily Shows are. However, these are the only episodes on DVD, and they're still really good. Plus, Steven Colbert is still on the show, so it's extra hillarious.",1266278400,,255,4.565217391304348
2277700,5,B0009CTV5E,This is a truly complete collections of the 2004 Daily Show election coverage. I only wish they would do this for both the 2000 and 2008 Indecision coverage!,1263859200,,157,4.642857142857143
2277701,5,B0009CTV5E,"I get my news from Stewart (and Colbert). Horrifying to some, but no one gives a more balanced account of the news that these two. Their coverage of the 2004 presidential election (DNC & RNC to Election Night) is first class.",1242604800,,225,4.512195121951219
2277702,5,B0009CTV5E,"At the outset I want to say that prior to getting this dvd collection, I was not a fan of the show.  Due in large part to the media, I did not think this was going to be good.  Quite simply, I thought that the show simply took easy shots at the party in power.  But as the 2008 Presidential campaigning started and I saw this set at a reasonable price on Amazon (I bought it used), I, a fan of comedy, decided to give this a shot.  And I must say that I have rarely been this pleasantly surprised.  Sure, I think that if you look at the show as a whole, they probably do take more shots at the Republicans, but it is nowhere near as skewered as some would have you believe.  And particularly this set of dvds, which pokes even fun at both sides for the 2004 Presidential election.

I hope that the powers that be at Comedy Central give us ""Indecision 2008"" on dvd at the end of this year (we all know they have plenty of material already, and we all know this Presidential election is going to give us a lot more comedy between now and November 2008).

Sincerely,
A Former Non-Fan

PS - THIS is what the Colbert Report dvd SHOULD have been like!",1203033600,,1145,4.121621621621622
2277703,5,B0009CTV5E,"Okay, the 2008 United States Presidential Elections are more than a year away and it looks like there is no escaping it no matter how hard you try but despite the political upheaval of our country. The 2004 presidential election coverage was handled with style, slickness, and humor by Jon Stewart, Stephen COlbert, Samantha Bee, Rob Corddry, Ed Helms and their guests like Hardball's Chris Matthews, Ted Koppel, Senator John MCCain, and others. I love how they present the two hosting cities of Boston and New York City. It's kind of funny how New York City is categorized as the home of Greenwich Village, moral decay, Harlem, Spanish Harlem and English as a third language and hosting the whoops, The Republican Convention. While Boston hosted the Democratic convention which boasts liberal values like same sex marriages and abortions for everyone. You can't help thinking that the two cities should have been switched. Corddry visits his hometown of Boston. Stewart doesn't have to room with Boston University students. Stephen Colbert is always hilarious as well as Samantha Bee, Rob Corddry, Ed Helms, and others. Who can forget the Zell Miller incident at the Republican Convention challenging Chris Matthews to a dual. I keep reminiscing of the Saturday Night Live sketches with Chris Mattews and Zell Miller. My sister who lives and works in London has missed the Daily Show and COlbert REport so she got this DVD package.",1186272000,,1432,5.046413502109704
2277704,5,B0009CTV5E,"This DVD brings back a lot of fond memories of the Daily Show, with half the cast no longer there. Rob's segments on life in Boston are hilarious. The usual dissection of political life is there and is always entertaining.

The opportunity to have these 8 full episodes [4 from each convention] is great and the bonus disc as well is brilliant. I hope Comedy Central can come up with some other similar-themed packages as well from this era.",1177804800,2,441,4.582278481012659
2277705,5,B0009CTV5E,"I am a huge fan of the Daily Show, and for my money, no one can beat Jon Stewart at political satire. I bought this right after the 2004 elections and it was a great collection for all the fun they provided-lies, flip-flops and open bloopers.

This takes it a steap ahead with candid interviews, and pulling gags on some famous senators. Definitely a must have if you love political satire.",1171929600,2,390,4.492957746478873
2277716,4,B0009CTV5E,"i live in sydney, australia and know very little about the machinations of u.s politics, but i do know from bill hicks , al franken , mike moore to a lesser extent and now john stewart, that it is ripe for parody.

this 3 disc set was for the most part pretty hilarious stuff, the comic timing of jon stewart is impeccable, i loved his appearances on larry sanders many years back, and he's just as sharp today.

 his regular daily show episodes  periodically appear on sbs (the cultural intelligent channel here in sydney...the same channel that shows ""oz"" and ""queer as folk"") but i'd never seen these before.

i'd love to see al franken and jon stewart join forces, man that would be something else.

  but i have to say, the line that stephen colbert says at the republican party convention, when he's squeezing through a throng of people ""boy , it's tight in here,.i feel like a turd of liberty being squeezed out through the colon of independence"" is the hardest i've laughed in years.

stephen colbert is pure comic genius, as is mr stewart.",1159574400,7,1048,4.561497326203209
