,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752395,5,B000FXVFH4,"I can not believe it has been 28 years!!!!! I was maybe 13 years old when my friends and I bootlegged this movie when one could still record off the main movie tracks!!!! I fell in love with this ""Alien"" knock-off movie for two simple reasons:

1. It kept me wanting to see what happened next.
and
2. The shower scene...need I say more???!!!

This movie was ahead of it's time with its play on the bio-engineering scenario. I loved the erotic intensity of the characters and spent many of long evenings with fantasies of the shower scene, the voyeur scene and the sauna scene. I loved the build-up of the creature roaming about making it a hunt for more then just a blood thirsty, brainless monster. It was a powerful play on men and women playing ""God"" with this creation that turns out to be a bit more then they thought it would be. I loved the B-movie play on it because it had more bite then many of these so called A-movies out today. It did not have CGI, it did not have your casual stand-ins for hard to do scenes, and it did not fall into the jittery home-made movie feel. It stood alone on a small budget, a cult following, and some of the most intense erotic sci-fi interactions between both humans and the creation. I am definitely pre-ordering this so it will be on my doorstep for me to expose my own children to something I could never put into words here but left me with lasting impressions for many years. As a writer of paranormal fiction this movie was one of the few to influence my build up on erotic vs. horror intensity. Give it a try, I can saw for the most part it will leave you panting for more, in more ways then one!!",1279065600,57,1647,4.2756410256410255
2752396,4,B000FXVFH4,"Wow, I love this movie from the android made from stormtrooper armor to the real big creature hanging out at Vasquez Rock. If you like Galaxy Of Terror you'll love this bit. To me it was not so much of a B-rate but an A minus rate.",1270598400,16,231,3.9361702127659575
2752397,5,B000FXVFH4,"FORBIDDEN WORLD, 1982, Color, 82 Minutes long.
Starring :  Jessie Vint, Fox Harris, Dawn Dunlap, June Chadwick, 4 more.
Produced by Roger Corman
Directed by Jim Wynorski
FORBIDDEN WORLD Is Also Known As MUTANT, but do not confuse it with the movie MUTANT (1984) starring Wings Hauser and Marc Clement.

FORBIDDEN WORLD is a very rare Sci-Fi movie not available on DVD(in region 1) and hard to find on VHS. (It does exist on DVD in region 2 under the title MUTANT.) It has a great cast of little known but very competent actors. It is a typical Roger Corman/Jim Wynorski film - low budget but very well done. And naturally there are several scenes of nudity.

On planet Xarbia, an elite group of researchers is threatened by ""Subject 20"", a man-eating organism which they accidentily created. Space Marshall Mike Colby (Jessie Vint), the best trouble shooter in the Galaxy, is called in to investigate. During his investigation, he manages to get in a steam bath with naked teenager (19) Dawn Dunlap. Later, Dawn and June Chadwick have a shower scene together. After this, the monster (Subject 20)has gotten so big and ferocious that it starts feeding on the researchers. Time for Mike and his robot sidekick to earn their keep.

Not as slickly made as ALIEN, but if you like Roger Corman movies, this is one of his best. Make no mistake about it, this is definitely a B movie,but it's one of the best. (Fox Harris is a hoot !)
I've seen movies that cost a jillion dollars to make that weren't
nearly as good as this one is.",1184284800,5,1523,4.608856088560886
2752398,3,B000FXVFH4,I love 80's movies and I love Roger Corman. This is a good Corman film. Not great. The flash frame editing in various parts totally detracts from the film. I'm not really sure why they did it but they did. The picture quality is fantastic. The audio is clear. A little hissy on the S's but hey it's a low budget film what do you expect. Random nudity of hot 80's girls is always a plus. The monster is great. The set's are low budget sweetness. The walls are lined with painted styrofoam take out containers and egg cartons. The soundtrack is surprisingly good as well. it's just that editing which makes it a good film and not great. Final thoughts: It's a fun film to watch and I will definitely watch it again.,1483833600,,713,4.3283582089552235
2752399,5,B000FXVFH4,Exactly what I expected from Corman.  He can make a decent low budget movie with D-list actors and cardboard sets that rivals any high budget B movie for quality. The nudity helps. Packaging and delivery time were OK,1482537600,,216,4.684210526315789
2752400,5,B000FXVFH4,Great!,1479168000,,6,6.0
2752401,4,B000FXVFH4,"Difficult movie to review.  Plot: Scientists on a far off spaceship create a monster by mistake that gets loose and attacks people.

 Some of the scenes are terrible, very gross & disgusting, and the alien monster is a rip off copy of the alien flick but over all other scenes do work enough to be enjoyable.  We do have some sci fi elements in the film that teens and adults alike might find enjoyable, even if they are very dated and not even close to what modern effects can produce, while the rest of the film ultimately falls into a monster flick.

  Take some elements from ""Star Wars"", and mix them with ""Alien"" and you get a product similar to this one.  Horror scenes mixed with sci fi ""Buck Rogers"" adventure make the film lean toward the range of R to PG-13.  Probably for ages 11 and up, but some scenes are violent and gory when the ugly phony looking creature attacks.  B-/C+",1474156800,,889,4.398773006134969
2752402,5,B000FXVFH4,excellent,1470096000,,9,9.0
2752403,5,B000FXVFH4,Thanks for a great movie!,1466640000,,25,4.2
2752404,4,B000FXVFH4,good,1458691200,,4,4.0
