,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1216630,4,B00000G3L0,"Many of the actors are cross-overs from Friday the 13th, the Series.  Including: Chris Wiggins (Jack Marshack), Sean McCann (Johnnie's ""Pop""), David Ferry (the punchy boxer in the boxing-gloves episode), and Bernard Behrens (Robert E. Lee in the Civil-War/time-travel episode).  The music and overall atmosphere are similar to the show: anxious and brooding, with thin faces and vivid colors.",1265328000,,392,5.627118644067797
1216631,5,B00000G3L0,"Moody, dark, southern, rich in suspense and captivating characters.  Do you know how many movies David Strathairn and Mary McDonnell have made together?  Beautifully matched talent.  The story is built carefully and slowly, with the kind of twist in the climax following climax that satisfies.  It is truly a worthy story that deserves more attention and more air time than it has obviously had.  I wish it would be reintroduced even on the oxygen channel, or lifetime, or hallmark, somewhere so that enough interest might land it on a dvd recording.",1189296000,7,550,5.0
1216632,4,B00000G3L0,"Murder stories with a Southern setting have a dark and eerie sense all their own and EVIDENCE OF BLOOD is no exception.  This finely wrought film boasts a good story line with enough ongoing kinks resulting in new insights to keep you glued to the screen.  David Strathairn as a writer of mysteries returns to his hometown, meets his newly departed best friend's girl (Mary McDonnell, and begins to unravel an old murder that happened in his childhood.  The mysteries surrounding this rather unlikely and bizarre trial and execution of McDonnell's father leave some  of the townsfolk silently confused, but it is clear that the truth behind the grisly deed is better left unknown if the smalltown mentality is to be unrumpled.  But this story is about much more than a retrospective surveillance of a foggy murder.  It is more about the mysteries of early childhood that are buried with every loss of a relative who could bear witness.  There is a dark part to each of us, whether self created or victimized. Seeking to discover our true identity can be a very frightening journey.  Strathairn and McDonnell give sensitive performances as does the large cast of supporting characters.  One jolt here: though everyone speaks with either an Appalachian or Southern accent, we never know the location of this odd town - just that it is somewhere north of Alabama!  And the fact that the film was shot in Toronto doesn't give a clue.  A good mystery for an evening of escape behind safely locked doors of your home.",1034035200,33,1511,4.795366795366795
1216633,4,B00000G3L0,"I loved this movie.  It does have a slower, more deliberate pace than most but this is necessary to lay out all of the intricate details of a 30 year-old murder mystery (nicely done with flashbacks)and also to explore the characters.  I think both David Strathairn and Mary McDonnell are incredible actors (in another realm, actually) and the supporting cast is also very strong.  I noticed it was filmed in the Toronto area which is very close to me - too bad they didn't have a sunny day for any shoots, but maybe that was intentional!  If you enjoy a good mystery and appreciate truly fine acting, you'll enjoy this movie.",1024358400,15,625,4.603603603603603
1216634,5,B00000G3L0,"I loved this movie.  Though the pace is a bit slower than your run-of-the-mill murder mystery, that pace allowed for some very realistic character development.  The viewer is drawn into the story--I hated to stop  the tape to put my son to bed.  The brooding quality never got so dark and  heavy that it was simply painful to watch.  Instead, it just kept you  going, waiting for the next turn.  I rented the movie because I saw David  Strathairn and Mary McDonnell on the cover, not because I knew anything  about the movie.  It was a true gem.  The viewer starts to figure out the  plot just as the main character figures things out.  The acting is so good,  you can see each discovery move across his face just as you learn about it.  The mood is created with absolute conviction.  Everyone involved did a  superb job.  If you're up for a GOOD (not mediocre) mystery, check out this  video.",952300800,79,893,4.4625
1216675,4,B00000G3L0,Unusual film and somewhat unbelievable story line. The husband would never be executed in real life. But I enjoyed the film as did my wife.,1471478400,,139,4.6
1216676,3,B00000G3L0,a,1471392000,,1,1.0
1216677,4,B00000G3L0,Yes,1471305600,,3,3.0
1216678,5,B00000G3L0,Great story...suspenseful...with a very surprising end.... .I actually watched the movie twice..,1471219200,,96,7.083333333333333
1216679,4,B00000G3L0,"Overall, very fine..it's difficult to find kids who aren't precious, and because much is demanded of the child's part it's a let down in that respect. Tasty murder mystery otherwise.",1471132800,,182,5.1
1216680,3,B00000G3L0,good acting.,1471132800,,12,5.5
1216681,5,B00000G3L0,Good movie!  It kept me totally interested and in suspense until the very end!  I thoroughly enjoyed it!,1471132800,,104,4.722222222222222
1216682,4,B00000G3L0,Good movie,1470960000,,10,4.5
1216683,4,B00000G3L0,Didn't guess the ending,1470787200,,23,5.0
1216684,4,B00000G3L0,Interesting thriller with a great twist!,1470787200,,40,5.833333333333333
1216705,5,B00000G3L0,very good mistery,1470787200,,17,5.0
1216706,4,B00000G3L0,I liked this movie. Entertaining with a few twists. Some of my favorites in the cast.,1470787200,,85,4.375
1216707,4,B00000G3L0,Good who done it.,1470700800,,17,3.5
1216708,3,B00000G3L0,very slow..didnt hold my attention,1470700800,,34,6.0
1216709,5,B00000G3L0,I liked it.,1470700800,,11,3.0
1216710,4,B00000G3L0,Very good and supenceful.,1470700800,,25,5.5
1216711,4,B00000G3L0,Slow reveal mystery with extra points for Strathairn.  Will hold your attention but I found the ending a let down.,1470182400,,114,4.7
1216712,5,B00000G3L0,Excellent suspenseful movie. Good pace all the way through. Enjoyed very much.,1470096000,,78,5.583333333333333
1216713,4,B00000G3L0,Thought it was pretty good. Kept you interested and had several twists,1470096000,,70,4.916666666666667
1216714,5,B00000G3L0,Great southern mystery,1470009600,,22,6.666666666666667
1216735,1,B00000G3L0,terrible,1469923200,,8,8.0
1216736,1,B00000G3L0,"I always look for Strathairn, but this was disappointing.  Bet he thinks so too.",1469923200,,80,4.714285714285714
1216737,5,B00000G3L0,Very good,1469923200,,9,4.0
1216738,4,B00000G3L0,I really liked this movie. About ready to lock my husband out of the house just so I could finish it. He kept interrupting me.,1469836800,,126,4.08
1216739,4,B00000G3L0,Loved this movie!,1469750400,,17,5.0
1216740,5,B00000G3L0,I have seen it before but had forgotten most of it. Enjoyed it just as much the second time.,1469750400,,92,3.8947368421052633
1216741,4,B00000G3L0,good movie bu streaming is too slow.,1469577600,,36,4.285714285714286
1216742,5,B00000G3L0,Lived the movie,1469491200,,15,4.333333333333333
1216743,1,B00000G3L0,would not play  just stopped,1469491200,,28,4.6
1216744,4,B00000G3L0,Kind of a surprise ending on this one that I wasn't expecting ......very suspenseful!!!!,1469491200,,88,5.357142857142857
1216765,4,B00000G3L0,Very suspenseful movie.,1469491200,,23,7.0
1216766,3,B00000G3L0,good story - actors could have spoken a little more clearly. Found it at times a little too contrived but it did keep me riveted.,1469404800,,129,4.2
1216767,5,B00000G3L0,Terrific movie!  Full of suspense & surprises.,1469404800,,46,5.571428571428571
1216768,4,B00000G3L0,I like David Strathain,1469404800,,22,4.75
1216769,4,B00000G3L0,Very surprised at the ending!  Enjoyed the movie.,1469318400,,49,5.125
1216770,4,B00000G3L0,Liked it. Like mysteries.,1469318400,,25,5.5
1216771,3,B00000G3L0,It was ok,1469318400,,9,2.3333333333333335
1216772,3,B00000G3L0,depressing,1469318400,,10,10.0
1216773,5,B00000G3L0,"An excellent ""who dunnit"".",1469318400,,26,5.75
