,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
982655,4,630517511X,"It's still relatively early in the year, and yet, actresses are giving superb, Oscar-worthy performances.  No exception here.  ""Bettie Page"" is a strong film, about a cult pin-up icon that many are not familiar with.  This film could have stumbled into many cliches about the young, beautiful girl next door, who has a bad family life, gets raped, et. al., but the filmmakers, mainly director Mary Harron, shy away from those.  The interesting thing about this film is that, unlike many biographies, this film sets character-to-character dynamics aside.  This is a film about Bettie, and Bettie alone.  There is a brief subplot about the government's case against Irving Klaw (Chris Bauer), but it is never resolved.  The filmmakers want us to know that this is about Bettie, her life, and her struggles, and nothing else.  Beautiful Bettie Page (Mol) thought her life would be ordinary.  She marries at an early age, only to leave her abusive husband after a short time.  As an adolescent, she was sexually abused by her father, and it wouldn't be the last instance.  Later in the film, after leaving her husband, she is picked up by a guy under the ruse of him not having a date to the dance.  They soon pick up more guys, take her to the woods, and rape her.  Bettie decides to run from it all, and moves to New York to pursue acting.  It doesn't take long for her to get into modeling, but it's a bit different than the common perception of photography.  She begins to do ""specialty"" photography, mainly bondage, for ""special"" clients.  Working for Irving and Paula Klaw (Bauer and Lili Taylor), she begins to set her roots in the pinup world.  She also does nude photos on the side.  She also begins to develop a bit of a relationship with another model, Maxie (Cara Seymour, who I swore was Jennifer Jason Leigh, with a Miranda Richardson accent) and they do a few bondage films together.  Bettie meets other men, but always seems at a distance with them.  The same is said for her acting career.  She takes acting classes, but there is a distance placed between her and the stage.  No, pin-up modeling is what Bettie was made to do.  I cannot really give much more plot synopsis.  Not much really happens.  What the film lacks in plot, it gains in Gretchen Mol's great performance.  ""Bettie Page"", unlike other biopics (""Ray"", ""Walk the Line"", etc.) leaves more room to view the performances, rather than getting a whole lot of plot out in an hour and a half.  Mol's performance carries this film, and I really enjoyed seeing both the performance and the film.",1159747200,,2567,4.671875
982656,2,630517511X,"For anybody not remotely familiar with pinup modeling or the McCarthy trials who'd like something as unchallenging and candycoated as the 1950's this is a movie for you. For ninety minutes we're shown a sickeningly pc study of American history from the dim pov of the most prolific sex symbol of the time. With two books, a fan club, and a ridiculous ammount of information available it is truly sad that this is the best they could do. Culling the cheap Canadian waters HBO sought to make a well-shot, well-acted, stilted made-for-tv movie and succeeded with flying colors. It should come as no surprise that behind this calculated misfire is the writer/director team of American Psycho, who like before, have their lead star and cinematographer carry the film. However unlike the adaptation of Ellis' book (which originally had Cronenberg attached to direct) the material to work from for a Bettie Page biopic is too opinionated on both the left and right with the facts left to be found somewhere in the middle. It simply ends up mindless fluff. Ironic too that the main theme of American Psycho is how facades make you sick (or hide how sick you really are) and in this case we never crack Bettie's surface. Unlike the Foster book sited in the credits we're never offered the slightest glimpse of a lonely, troubled person. She simply loves Jesus and is impervious to all harm. I was amazed the cast did as well with the material including genre vets Lili Taylor, David Strathairn, and Jarred Harris. Gretchen Mol is a run-of-the-mill talking head and suitable for a Bettie whose raw feelings are forgotten in time beside pretty pictures. The cast merely make it watchable. It inevitably becomes spoof-worthy '50s propaganda that never shows Ms Page as a real person. It's unlikely there will be a film that ever will.",1159660800,3,1822,4.842948717948718
982657,3,630517511X,"I couldn't wait to see how this film would play out. Bettie Page was a trail-blazer in the Pin Up  magazines. different time in the 50's keep that in mind. today it would barely get a remark,but back then it was seen as something that would raise a eyebrow or two. Gretchen Mol does a very good job&is a Foxxy looking chick herself. the problem for me with the film is that the story of Bettie Page the person never gets any real time. so much is skipped over&glossed over&you feel that the Director&producer's were really on a tight budget. but Bettie Page is truly a interesting figure in the visual world&eye. this was a interestign film that made me want to learn even more.",1159574400,2,678,4.424
982658,4,630517511X,"The words ""Bettie Page"" conjure up images of bondage, beatings, interesting undergarments, impossibly high heels, and ""deviance"". And, well, they should. In the 1950s Page's work stretched the boundaries of what then passed as ""smut"". Though fairly tame by today's standards, the status quo reacted to these depictions in the usual way: Congressional hearings, claims of ""corruption of youth"", censure of the industry, and public shaming of those involved. Page never testified, but her work remained at the center of the controversy. Which, of course, multiplied her celebrity exponentially. So much so that her name retains an electrical charge even today.

""The Notorious Betty Page"" spans the early years of Page's life. Arguably the most eyebrow raising years. From her southern Tennessee youth to her eventual religious awakening, the movie depicts Page as a naive southern belle who walked nonchalantly into her notoriety. ""It's all costumes and dress-up"" she tells an appalled boyfriend as he gapes upon a ""Betty in Bondage"" sequence. ""It's disgusting"", he responds. They break up soon after. Page's later life, which apparently had its share of extremely low points, gets omitted completely. Probably out of respect for the 80 year old Page. Yes, she's still alive. Though she witnessed her twenty first century rediscovery, she has only allowed one or two recent photos. Like many aged beauties, she prefers people to remember her ""as she was"". The film ends with a thirty something Page preaching the Gospel to passersby. One tells her ""you shouldn't be ashamed for what you did. You should see the stuff they publish now."" She responds, unabashed, ""I'm not ashamed. Adam and Eve were naked in the garden, weren't they?"" Roll credits.

The Bettie Page in this movie never seems to realize why people want to take her picture, or dress her up, or make her go ""Raaar!!"" She seems almost oblivious, with the exception of one scene. A photographer has bound and gagged her, and, while snapping dirty pics, he sings some lewd lyrics. Page protests through her muzzle. When he removes it, she complains about his language citing her belief in Jesus. The photographer asks the obvious question, ""What do you think Jesus would think of what you're dong now?"" Page becomes reflective and philosophical while strapped spread-eagle to a wooden frame. This scene, one of the film's best, highlights the tension that exists throughout, namely, how did Page reconcile her religious views with her weekend career?  She answers, a little paradoxically, that God gave us all gifts which He intended us to use. That her photos ""make many people happy"" provides enough justification. That is, until the congressional hearings. Page, waiting in the wings, does double takes as the committee throws accusation after accusation against her ""questionable career"". The film makes this a pivotal moment. Her photo studio closed down, her name publicly, but not privately, defamed, Page seeks refuge in God. Regardless, she still doesn't apologize for her past. In fact, it seems a source of pride even to the Bible-wielding Page. So did pornography defile her? The film seems to answer no. In the end, the familar tension of smut as disseminating happiness versus smut as societal scourge remains taut. Obviously no film could resolve that issue, but the film focuses more on the happiness aspect of Page's life and work. She seems to enjoy it for its own sake, regardless of how or why she started down that path.

The movie includes remakes of some of Page's photography and short films. These look cute and kitschy to us now, but it's easy to forget that they represented the cutting edge of hardcore in their day. The opening scene demonstrates this perfectly. An undercover policeman at an adult bookstore has to specifically request magazines featuring Page's work. When the meek clerk presents the hidden material, out comes the badge. Contraband galore. To provide some historical perspective actual Page footage was included. The film's credits feature the real Bettie Page dancing. And the DVD includes a Page color film. In it she feigns sleepiness, yawns, stretches, smiles teasingly (as if she's laughing at something off camera), and strips naked.

For many Bettie Page represents a relaxing of 1950s morals. She seems to embody sheer human pleasure and proud unashamed beauty symbolizing happy acquiescence of the human condition. The film, however, doesn't reveal much of Page and keeps most of her personality shrouded in mystery. This enables audiences to come to their own conclusions. The film doesn't moralize, nor does it demonize the status quo. But this approach runs the risk of downplaying her early abuse and its implications. Regardless, the film remains a charming, highly entertaining, and thought provoking study of a name that still rings bells fifty years later.",1159574400,5,4881,5.157828282828283
982659,4,630517511X,"I saw this film in the theatre.  At the time I felt it was an engaging film but a little lacking in having a coherent point of view.  That said, the film stayed with me.  On seeing it again the reason for my continued interest lays in the sparkling performance by Gretchen Mol as Bettie Page.  This is the kind of work that's easily overlooked because some would dismiss Mol's work as a model playing a model.  Mol's Bettie, however, is a complex creature.  Bettie is a god-fearing woman who loves posing for the camera.  This doesn't necessarily mean Bettie is an exhibitionist but the camera loves her and she comes alive in front of the camera.  Bettie is also a woman who is comfortable with her body and has no problem sharing that with the world.  Bettie is focused on her job and is oblivious to the unsavory characters who may be exploiting her.  The film doesn't shy away from the traumas in Bettie's life such as her being violated by her father at a young age, a gang rape as a young woman, and an abusive early marriage.  Bettie's a trooper though and soldiers through life zestfully.  I recommend this film with reservations, though.  As spot-on as Mol's performance is director Mary Harron's film contains something of an incoherent viewpoint.  Is this film a feminist tract that intends to savage pornography?  Is this film anti-censorship?  Or is it a libertarian film that embraces the live and let live philosophy?  To the film's credit it treats Bettie's religious beliefs seriously and doesn't feel it negates her other endeavors.  The commentary track by Harron and Mol is good as far as enlightening the technical aspects of the picture(Harron experiments with both black-and-white as well as technicolor) but doesn't really enlighten you as to who Bettie Page is and why we should care.",1159488000,3,1809,4.743589743589744
982660,5,630517511X,"I really enjoyed this movie, brought a tear to my eye. I am quite familiar with Bettie's story, been a fan of hers for years.

She wanted so much to be an actress, but made a living doing modeling.

This film represents dreams lost, Bettie could have made it, but the Congessional hearing's scared her back to the lord. Good choice.

There is a deeper and darker chapter in Bettie's later life that was respectfully left out. I think this was also a good choice.",1159401600,3,462,4.411764705882353
982661,5,630517511X,"Easily my pick for Film of the Year, I saw ""The Notorious Bettie Page"" twice in its theatrical release.  The DVD release does not disappoint either!  The special features are excellent and I highly recommend this film to everyone.",1159315200,,230,4.871794871794871
982662,5,630517511X,"Loved this movie! I never thought gretchen could pull it off, but she did. What a crazy life Miss. page had..

Can't wait for the DVD should be FABU....Lick my boot ""pig""",1150502400,5,170,4.3125
982846,4,630517511X,"Bettie Page came from Nashville with a very conservative background as a devout Christian. In 1949, she moved to New York City to become an actress. She didn't achieve her dream as a movie star, but she began posing for cheese cake photos in mens' magazines. In 1950, while walking along the Coney Island shore, as depicted in this quasi-documentary, NYPD Officer Jerry Tibbs while off-duty introduced himself to her. Photography was his hobby, and he suggested that she had the appeal of a pictorial pin-up model. He offered to photograph her at no cost to her. And that is actually how she got started. Another true fact in the movie was how she met and married her second husband, 18-year-old Armond Walterson, after asking him out on a Miami beach. She was 12 years older, and it ended in divorce 5 years later in 1963. Comfortable in her own skin, she posed for titillating photos considered obscene and risqu in the 1950s but innocuous by today's standards.",1464652800,,963,4.738095238095238
982847,5,630517511X,One Of Ms. Mol's / Taylor's... efforts at the Box Office!!..Very Entertaining!..cr/lasvegasnv//,1455840000,,95,7.0
