,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2427888,5,B000BN6M12,"I thoroughly enjoyed the performances as well as the unfolding story, and the fine director.

Highly recommended.",1212883200,,113,5.647058823529412
2427889,4,B000BN6M12,"Walther Vale is an economics professor who has become bored with his job and mired in loneliness following the death of his wife. He goes to stay at his Greenwich Village apartment while attending an academic conference. But is shocked to discovered a Syrian guy, Tarek, and his Senegalese girlfriend, Zainab, living there. The two had been conned into moving in by a scammer. Yet, instead of kicking them out onto the street, Walter invites them to stay. Tarek helps lift Walter out of his stagnation by teaching him how to play drums. But, while returning from playing in a drum circle, Tarek is picked up by the subway police on a phony charge and taken to a detention center for illegal immigrants. Tarek's mother, Mouna, comes from Michigan and the latter half of the film involves Walter and Mouna trying to get Tarek released.

The film's greatest success is in its well crafted depiction of illegal Muslim immigrants as real people rather than negative caricatures. Another important theme is how these guests, and the creative act of drumming, help Walter re-discover the ""rhythm of life"". The acting, direction and script are all outstanding. I should mention, however, that this film is rather slow paced, especially in its middle section. Fans of ""serious cinema"" probably won't mind. But I think a film about finding the ""rhythm of life"" could have used a little more energy. Also this would have perhaps helped it to reach a wider audience. This is something I think is important because the film's humanistic consideration of the plight of illegal immigrants is something a large number of people need to see rather than this being just another ""art film"" preaching to the converted.

Still this a very fine movie and I would encourage everyone to see it.",1212192000,2,1770,4.877076411960133
2427890,5,B000BN6M12,"Dr. Walter Vale's (Richard Jenkins) not interested in going to New York City to present a paper at a conference to help a fellow colleague and co-author.  His own life takes precedence. Unfortunately, his dean doesn't see it that way.

When he arrives in New York, he discovers that someone's bathing in his tub.  That would be Zainab (Danai Jekesai Gurira), a young Senegalese woman who is as surprised to see him as he is her.  The person sleeping in one of his beds is Tarek (Haaz Sleiman), a young Syrian man who sublet Vale's neglected apartment from a person that Vale doesn't even know.

Vale cannot turn the pair out into the street, so he allows them to remain. As their acquaintance grows, Vale learns how to play the djembe from Tarek and  also the plight of illegal aliens--particularly Muslim ones, post 9/11 after Tarek is erroneously arrested in the subway over jumping the turnstile.

One of the most heartbreaking scenes in this movie is when Vale takes Zaineb and Tarek's mother Moona (Hiam Abbass) to Staten Island. The women, who are both illegal, see the Statue of Liberty in all her glory. Zaineb relates how Tarek, who is now in detention, used to ride the ferry and jump up and down every time Lady Liberty came in sight pretending it was the first time to be in America.

Vale, who'd failed piano lessons four times, learns there's music in everyone's soul.  If you can't play the piano, move on to another instrument until you find one whose music is in sync with your own rhythm.

My husband and I left ""The Visitor"" wishing there was more, hoping that there was a good outcome for the characters. In the lobby, we met a man who'd attended the Sundance Film Festival where ""The Visitor"" screened for the first time.  He told us this was the only film that year that got a standing ovation.  I understand why.

Rebecca Kyle, May 2008",1211587200,135,1859,4.580060422960725
2427891,5,B000BN6M12,"It's only about twice a decade that I run across a movie that really impresses me.  It's usually an obscure film that I entered with no expectations -- but left blown away by its cinematic achievement.

I just saw such a film tonight.  ""The Visitor""

A small independent production with zero-advertising.  Made by Tom McCarthy whose prior film, ""The Station Agent,"" was an imperfect, character-absorbed drama.

The star of this movie is an actor (Richard Jenkins) whom you'll recognize from his numerous roles as minor-characters, most notably the dead-patriarch in ""Six Feet Under.""  All of the other actors are completely-unknown, but talented.

The appeal of this film is its story.  An aged, listless academic, whose wife died earlier, floats through his uninteresting life until something happens to jar him.  What happens next is unexpected, interesting and poignant.  It would ruin the story if I told it to you, so you'll have to trust me.  Suffice it to say it's a story of rebirth.

Like most of my favorite films, it has comedy, pathos, surprises, authenticity and a philosophical examination of what it means to be human.  In short, everything, even politics.

And the presentation is skillfully-crafted.  McCarthy demonstrates what was good about his prior work without dragging it down with what was bad about that work.

See it.",1209081600,6,1343,5.087155963302752
2427892,5,B000BN6M12,"A genuinely unexpected gem. As he proved with his first film as a director and screenwriter, 2003's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Station-Agent/dp/B0001WTWDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Station Agent</a>, Thomas McCarthy knows how to convey the fine line between solitude and loneliness in his characters' lives with an emotional preciseness that doesn't call attention to itself. It's not surprising that McCarthy is an actor because he's able to capture the very subtle nuances in behavior in actors that make his work feel like Edward Hopper paintings come to life. As a result, you pay attention to a simple gesture, a passing glance, a resigned sigh. This time, his protagonist is Walter Vale, an enervated, middle-aged economics professor at a Connecticut college. Widowed and wholly lacking in professional motivation, he begrudgingly accepts an assignment to go to an academic conference at NYU and present a paper on globalization he really didn't write.

Coming back to a Greenwich Village flat he rarely uses, he is surprised to find a couple living there. Not squatters but unfortunate victims of a rental scam, they turn out to be illegal aliens, a Syrian percussionist named Tarek and his girlfriend Zainab, a Senegalese who makes and sells handcrafted jewelry. As withdrawn from life as Walter is, he slowly finds himself bonding with the couple and lets them stay indefinitely. Zainab is slow to trust Walter, but Tarek and Walter become close over a mutual love of African drums. As his wife was a famous classical pianist, Walter had been futilely attempting to find musical inspiration since her death. However, just as this charming tale of world harmony plays out, it comes back to harsh reality when Tarek is arrested and taken to a detention center in Queens for deportation. What McCarthy does from this point forward is show how sadly restrictive the post-9/11 environment has made immigration laws and how there is no recourse to be found under the constant surveillance of a bureaucratic government protected by the latitude of the Patriot Act.

None of this is hit over our heads with a politically motivated sledgehammer. Far from such polemics, the story singularly focuses on Walter's emergence of purpose in helping Tarek. When Tarek's mother Mouna arrives from Detroit, McCarthy adeptly shows how Walter's closeness to Tarek translates without condition to her. It's a moving transformation of a formerly lonely man finding intimacy in the most unlikely situation. In a once-in-a-lifetime role, character actor Richard Jenkins brings heart and soul to Walter in the most economical manner. Best known as the ghostly father in HBO's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Feet-Under/dp/B000HEVZBW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Feet Under</a>, he has worked steadily in films for three decades, his most memorable turn being the gay FBI agent high on heroin in David O. Russell's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flirting-With-Disaster/dp/B0001XALTQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flirting With Disaster</a>. With his constant look of resignation on the verge of revelation, Jenkins gives a wondrously poignant, often dryly funny performance that deepens as the story evolves.

Haaz Sleiman and Danai Gurira are terrifically winning as Tarek and Zainab, and they make their bonding with Walter more than credible. As Mouna, Hiam Abbass is no stranger to persevering maternal roles as she brought her particular brand of strength to Hany-Abu Assad's controversial&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Paradise-Now/dp/B000E0OE44/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Paradise Now</a>&nbsp;and Eran Riklis' family dramedy,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Syrian-Bride/dp/B000EHQ7JC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Syrian Bride</a>. In response to Walter's fumbling overtures, she affectingly conveys her character's resolute stillness and gradual blossoming. There are brief cameos by comic actor Richard Kind as Walter's unctuous neighbor, Deborah Rush as a wealthy and ignorant customer of Zainab's, and Broadway legend Marian Seldes as Walter's failed piano teacher. At first, I thought the film's title was blandly generic in describing those who are here from other lands, but I realize now that the visitor is really Walter as he discovers his soul. The last shot is memorable and captures the fury of his passion with potent force. Strongly recommended.",1208736000,52,4592,6.160686427457098
2427893,5,B000BN6M12,"I'm following Mike Massie's smart lead (see the review below mine) and using 'The Visitor' soundtrack as the means to write about writer/director Tom McCarthy's excellent upcoming movie.  It premiered here in Dallas at the AFI Dallas 08 film festival.  We saw seven movies at this rapidly-growing event.  'The Visitor' was by far the standout.

McCarthy's previous effort,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Station-Agent/dp/B0001WTWDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Station Agent</a>, was a gem.  'The Visitor' is of the same ilk - small cast, 'little' but powerful story, outstanding script, standout acting.  We saw The Station Agent over two years ago, and I think often about the work turned in by Peter Dinklage, Bobby Cannavale and Patricia Clarkson.

Likewise, here there's a trio of wonderful, understated performances here - character actor Richard Jenkins (loved him in David O. Russell's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flirting-With-Disaster/dp/B00000IQC7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flirting With Disaster</a>), Haaz Sleiman (whose smile lights up the screen) and the beautiful Hiam Abbass, whose presence gives me an opportunity for my umpteenth plug of one of my favorite movies,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Syrian-Bride/dp/B000EHQ7JC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Syrian Bride</a>.  If Mr. McCarthy has the good sense and taste to put Hiam Abbass in a movie, I suspect he saw it, too.  Ms. Abbass is unforgettable there.

Hopefully, McCarthy's new film gets the good audience and wide distribution it deserves in 2008.

Oh yeah, since I'm actually supposed to be reviewing the DVD here, let me say that music plays an important part of this film and is a key in Jenkins' character's transformation.  Brilliant stuff.",1207353600,4,1871,6.560975609756097
2427894,4,B000BN6M12,"With a highly inventive introduction to cheerfully mismatched characters, The Visitor is a daring look at the hopelessness of unfortunate immigration circumstances. Superbly acted and beautifully scored, the film doesn't back down from its touching subject matter and realistically tragic events, but instead infuses them with aptly-timed comic relief and the persuasive power of music and romance.

Bitter and bored college professor Walter Vale (Richard Jenkins) travels to his New York apartment after being forced to attend a conference on global economization. Immediately he discovers a couple living in his home, and out of kindness and the appeal of company, he invites them to stay. Tarek Khalil (Haaz Sleiman) plays the drums, and soon gets the unsociable Walter to take up the instrument. Tarek's girlfriend Zainab is slower to acknowledge Walter's hospitality, but eventually warms to his presence.

When Tarek is arrested at the subway and taken to a detention center for illegal immigrants, Walter shows estimable concern for his newfound friend. Weighing his teaching job back in Connecticut against helping a man he's known for less than two weeks, Walter hires a lawyer to aid in Tarek's release. When Mrs. Khalil arrives to find out what's happened to her son, Walter finds himself rediscovering romance as well as what is truly important in his life.

Great care is taken to create sympathy for Tarek and Zainab, even though they are chiefly at fault for their uncertain positions. They've done nothing wrong in the eyes of the viewer, and its best that it stays that way - for the law they break is too complex to designate as morally right and wrong. The Visitor unflinchingly demonstrates the bleakness of their situation, and ensures that their story represents the likely majority of factual examples. The mocking sign ""Know Your Rights"" at the detention center foreshadows the unfortunate prejudices and consequences of an unsympathetic law. In the end, Walter's self-realization and inner revelations are the solace that must outshine his visitor's discouraging plights.

Richard Jenkins' acting is phenomenal, even though his role is to remove a wide array of emotions from his weathered face. Offering many scenes of comedy relief and the amusing rediscovery of long-abandoned romance, Jenkins delivers a wholly believable character that is relatable and easily liked. His distaste for his work and his discontent with life gives his eventual recognition of purpose even more of a cinematic edge. And being a mismatched companion and an unlikely friend lends to further depth and appeal. Though Tarek and Zainab are the first visitors and Mrs. Khalil after that - truly Walter is the visitor to their world - one he was previously completely oblivious to.

Part romance, part comedy and many parts drama, The Visitor presents moral conflict with the faceless evils of uncaring laws and heartfelt bonding between a weary, lonely man and a free-spirited musician. While the film slows in a few spots, the constant interjection of humor safely guarantees that audiences won't lose interest. The Visitor is an uncommonly sincere film that manages to mix harsh realism with crowd-pleasing entertainment.

- Mike Massie",1207267200,29,3241,5.283495145631068
2427895,4,B000BN6M12,"An interesting short film about a gay older writer near the surfing beaches in Australia, well away from his dying lover in the States, whose home is suddenly crashed by one of the physically striking surfers he has been admiring from afar, with a beer in his hand and only a towel around his waist.  What to believe?  What to do?

Unfortunately the DVD-R the film is recorded on (rather than a typical commercial pressing) comes loose from the spindle and arrives scratched.  My original and the replacement were terribly scratched.  Also, the DVD just begins, with no typical menu.",1171756800,,583,4.79
2427926,5,B000BN6M12,Rich heart-warming story.  Deep character development.  I got much more than my money's worth.,1502150400,,94,5.642857142857143
2427927,5,B000BN6M12,"This was one EXCELLENT film, and surprisingly relevant, given the recent executive orders regarding immigrants and refugees. The plights of the two young illegal immigrants - one from Syria and one from Senegal - are achingly portrayed here, as is that of the Syrian man's mother, who travels from Michigan to NYC to try to help her son. This is a love story too, in more ways than one.  My wife and I both loved it. We wept. All of the actors here are absolutely superb. I don't watch that many films anymore, but I give this one my highest recommendation.

- Tim Bazzett, author of the memoir, BOOKLOVER",1499558400,,605,4.541284403669724
